14844,6001,2017-05-01 19:37:46.226,40.86206423068744,-74.17280083587706,1.0,RAIN,20
14845,6001,2017-05-01 19:37:47.418,40.86235333583773,-74.17267444544883,1.0,RAIN,20
14846,6001,2017-05-01 19:37:48.595,40.86264183722342,-74.17253850110214,1.0,RAIN,20
14847,6001,2017-05-01 19:37:49.807,40.86292944016648,-74.17239379529846,1.0,RAIN,20
14848,6001,2017-05-01 19:37:50.995,40.86321123864257,-74.17224406266168,1.0,RAIN,20
14849,6001,2017-05-01 19:37:52.178,40.86376188490771,-74.17192372981505,1.0,RAIN,20
14850,6001,2017-05-01 19:37:53.356,40.8640359530389,-74.17175308192358,1.0,RAIN,20
14851,6001,2017-05-01 19:37:54.515,40.86430975103988,-74.17158044225552,1.0,RAIN,20
14852,6001,2017-05-01 19:37:55.764,40.864579304325204,-74.17139809592483,1.0,RAIN,20
14853,6001,2017-05-01 19:37:56.940,40.86484656843327,-74.17120992354761,1.0,RAIN,20
14854,6001,2017-05-01 19:37:58.117,40.8653756264177,-74.17083308546951,1.0,RAIN,20
14855,6001,2017-05-01 19:37:59.332,40.865638662331605,-74.17064295548002,1.0,RAIN,20
14856,6001,2017-05-01 19:38:00.519,40.86590457772944,-74.17045218947096,1.0,RAIN,20
14857,6001,2017-05-01 19:38:01.707,40.86617354516506,-74.17025880350573,1.0,RAIN,20
14858,6001,2017-05-01 19:38:02.904,40.86644674536651,-74.1700654673208,1.0,RAIN,20
14859,6001,2017-05-01 19:38:04.057,40.86698854478171,-74.16968046037742,1.0,RAIN,20
14860,6001,2017-05-01 19:38:05.226,40.8672577317338,-74.16948785894775,1.0,RAIN,20
14861,6001,2017-05-01 19:38:06.396,40.86752887000244,-74.16929608211892,1.0,RAIN,20
14862,6001,2017-05-01 19:38:07.575,40.86779820197774,-74.16910438970103,1.0,RAIN,20
14863,6001,2017-05-01 19:38:08.758,40.86806825749451,-74.16891227535447,1.0,RAIN,20
14864,6001,2017-05-01 19:38:09.904,40.86834578548812,-74.16872823779455,1.0,RAIN,20
14865,6001,2017-05-01 19:38:11.080,40.868899157368894,-74.16837308252924,1.0,RAIN,20
14866,6001,2017-05-01 19:38:12.235,40.869177989967085,-74.16819207988888,1.0,RAIN,20
14867,6001,2017-05-01 19:38:13.377,40.86946138356218,-74.16803910152505,1.0,RAIN,20
14868,6001,2017-05-01 19:38:14.538,40.86974786918323,-74.16788531101982,1.0,RAIN,20
14869,6001,2017-05-01 19:38:15.702,40.87003276698285,-74.16774566177519,1.0,RAIN,20
14870,6001,2017-05-01 19:38:16.864,40.87031718496062,-74.16760614356585,1.0,RAIN,20
14871,6001,2017-05-01 19:38:18.055,40.87088488937368,-74.16736411162879,1.0,RAIN,20
14872,6001,2017-05-01 19:38:19.207,40.871170943347785,-74.16725790921598,1.0,RAIN,20
14873,6001,2017-05-01 19:38:20.382,40.87145835324668,-74.16716279348051,1.0,RAIN,20
14874,6001,2017-05-01 19:38:21.548,40.871747528967354,-74.1670665994737,1.0,RAIN,20
14875,6001,2017-05-01 19:38:22.720,40.8720329433937,-74.16697233233103,1.0,RAIN,20
14876,6001,2017-05-01 19:38:23.889,40.87231435074359,-74.16689419849497,1.0,RAIN,20
14877,6001,2017-05-01 19:38:25.052,40.872889858470515,-74.1667475037691,1.0,RAIN,20
14878,6001,2017-05-01 19:38:26.212,40.8731893475491,-74.16667900474796,1.0,RAIN,20
14879,6001,2017-05-01 19:38:27.432,40.87348169442044,-74.16661994539588,1.0,RAIN,20
14880,6001,2017-05-01 19:38:28.585,40.873773355233126,-74.16655840032844,1.0,RAIN,20
14881,6001,2017-05-01 19:38:29.992,40.874076313785054,-74.16651304289914,1.0,RAIN,20
14882,6001,2017-05-01 19:38:31.155,40.87468035123093,-74.16642997914022,1.0,RAIN,20
14883,6001,2017-05-01 19:38:32.348,40.87497583299788,-74.16640032244314,1.0,RAIN,20
14884,6001,2017-05-01 19:38:33.575,40.87527187276321,-74.16636975329843,1.0,RAIN,20
14885,6001,2017-05-01 19:38:34.753,40.875563892159455,-74.16633865538212,1.0,RAIN,20
14886,6001,2017-05-01 19:38:35.914,40.87585650694783,-74.16630287019105,1.0,RAIN,20
14887,6001,2017-05-01 19:38:37.044,40.87641649479881,-74.16621802925044,1.0,RAIN,20
14888,6001,2017-05-01 19:38:38.182,40.876702405006874,-74.16618049500711,1.0,RAIN,20
14889,6001,2017-05-01 19:38:39.330,40.876987462871064,-74.16614018539808,1.0,RAIN,20
14890,6001,2017-05-01 19:38:40.465,40.87727539528589,-74.16610341365399,1.0,RAIN,20
14891,6001,2017-05-01 19:38:41.612,40.87755954938295,-74.166069250412,1.0,RAIN,20
14892,6001,2017-05-01 19:38:42.771,40.877835725692684,-74.16602572835333,1.0,RAIN,20
14893,6001,2017-05-01 19:38:43.926,40.878113422155465,-74.16598459787944,1.0,RAIN,20
14894,6001,2017-05-01 19:38:45.072,40.87869544819869,-74.16587610500544,1.0,RAIN,20
14895,6001,2017-05-01 19:38:46.293,40.87898381123099,-74.16581463850963,1.0,RAIN,20
14896,6001,2017-05-01 19:38:47.432,40.87927488102001,-74.16575162966508,1.0,RAIN,20
14897,6001,2017-05-01 19:38:48.612,40.87956837227844,-74.16568624459158,1.0,RAIN,20
14898,6001,2017-05-01 19:38:49.800,40.87985641752862,-74.16561043612322,1.0,RAIN,20
14899,6001,2017-05-01 19:38:50.960,40.88013943725901,-74.1655341707101,1.0,RAIN,20
14900,6001,2017-05-01 19:38:52.132,40.880689940799066,-74.16536381441466,1.0,RAIN,20
14901,6001,2017-05-01 19:38:53.302,40.88095543254588,-74.16525990972252,1.0,RAIN,20
14902,6001,2017-05-01 19:38:54.452,40.881219531744605,-74.16514064713628,1.0,RAIN,20
14903,6001,2017-05-01 19:38:55.640,40.88147055272638,-74.16500839443141,1.0,RAIN,20
14904,6001,2017-05-01 19:38:56.802,40.88171480733273,-74.16485932555838,1.0,RAIN,20
14905,6001,2017-05-01 19:38:57.965,40.88195488716357,-74.16469209457068,1.0,RAIN,20
14906,6001,2017-05-01 19:38:59.112,40.88243409710236,-74.16430295994832,1.0,RAIN,20
14907,6001,2017-05-01 19:39:00.272,40.88265711366051,-74.16408832840276,1.0,RAIN,20
14908,6001,2017-05-01 19:39:01.467,40.88287340064271,-74.16385926619363,1.0,RAIN,20
14909,6001,2017-05-01 19:39:02.622,40.88308356837177,-74.16361292459173,1.0,RAIN,20
14910,6001,2017-05-01 19:39:03.791,40.88328466111021,-74.16335817992311,1.0,RAIN,20
14911,6001,2017-05-01 19:39:04.955,40.883478132980734,-74.16309201348743,1.0,RAIN,20
14912,6001,2017-05-01 19:39:06.113,40.883839082579314,-74.16250949300607,1.0,RAIN,20
14913,6001,2017-05-01 19:39:07.282,40.88400078260047,-74.16219340147708,1.0,RAIN,20
14914,6001,2017-05-01 19:39:08.424,40.8841488289564,-74.16186891812634,1.0,RAIN,20
14915,6001,2017-05-01 19:39:09.575,40.88428433065711,-74.1615296271996,1.0,RAIN,20
14916,6001,2017-05-01 19:39:10.764,40.884405862827066,-74.16118310000849,1.0,RAIN,20
14917,6001,2017-05-01 19:39:11.937,40.88452080577151,-74.16082807952507,1.0,RAIN,20
14918,6001,2017-05-01 19:39:13.092,40.884734166516644,-74.16011988203455,1.0,RAIN,20
14919,6001,2017-05-01 19:39:14.262,40.88483027622561,-74.15975667002817,1.0,RAIN,20
14920,6001,2017-05-01 19:39:15.411,40.88491938615155,-74.15938106561653,1.0,RAIN,20
14921,6001,2017-05-01 19:39:16.578,40.88499957103139,-74.15901169349465,1.0,RAIN,20
14922,6001,2017-05-01 19:39:17.743,40.88506901595278,-74.15865125585135,1.0,RAIN,20
14923,6001,2017-05-01 19:39:18.914,40.88513848422656,-74.1582933899825,1.0,RAIN,20
14924,6001,2017-05-01 19:39:20.132,40.88528029413808,-74.15756416093667,1.0,RAIN,20
14925,6001,2017-05-01 19:39:21.300,40.88535134745085,-74.1571904200353,1.0,RAIN,20
14926,6001,2017-05-01 19:39:22.452,40.88542183408704,-74.15681467197292,1.0,RAIN,20
14927,6001,2017-05-01 19:39:23.645,40.88549047063473,-74.15644472033688,1.0,RAIN,20
14928,6001,2017-05-01 19:39:24.822,40.885574068684484,-74.156061662243,1.0,RAIN,20
14929,6001,2017-05-01 19:39:25.976,40.88565809453679,-74.15567119854796,1.0,RAIN,20
14930,6001,2017-05-01 19:39:27.132,40.885827108554444,-74.15490492555189,1.0,RAIN,20
14931,6001,2017-05-01 19:39:28.300,40.88592515061582,-74.15452964383061,1.0,RAIN,20
14932,6001,2017-05-01 19:39:29.473,40.88602351261018,-74.15415079579044,1.0,RAIN,20
14933,6001,2017-05-01 19:39:30.642,40.88612107199524,-74.15377572459244,1.0,RAIN,20
14934,6001,2017-05-01 19:39:31.812,40.886219806292615,-74.15339314848065,1.0,RAIN,20
14935,6001,2017-05-01 19:39:33.021,40.88631856415715,-74.15301213484148,1.0,RAIN,20
14936,6001,2017-05-01 19:39:34.182,40.88652332825182,-74.15223608122074,1.0,RAIN,20
14937,6001,2017-05-01 19:39:35.342,40.886624349349844,-74.15184966122749,1.0,RAIN,20
14938,6001,2017-05-01 19:39:36.514,40.88672297507499,-74.1514638407762,1.0,RAIN,20
14939,6001,2017-05-01 19:39:37.682,40.886813589145696,-74.15107703919843,1.0,RAIN,20
14940,6001,2017-05-01 19:39:38.845,40.88689839169899,-74.15068615991267,1.0,RAIN,20
14941,6001,2017-05-01 19:39:40.012,40.886982523338645,-74.1503000508466,1.0,RAIN,20
14942,6001,2017-05-01 19:39:41.162,40.8871359032219,-74.14952112238275,1.0,RAIN,20
14943,6001,2017-05-01 19:39:42.342,40.88720980190216,-74.14913290927939,1.0,RAIN,20
14944,6001,2017-05-01 19:39:43.502,40.887284431000374,-74.14874072617368,1.0,RAIN,20
14945,6001,2017-05-01 19:39:44.682,40.88735927826744,-74.14834753537899,1.0,RAIN,20
14946,6001,2017-05-01 19:39:45.854,40.88743031976354,-74.14796719733087,1.0,RAIN,20
14947,6001,2017-05-01 19:39:47.021,40.88749714455074,-74.14758014929325,1.0,RAIN,20
14948,6001,2017-05-01 19:39:48.262,40.887632819717105,-74.1468022996602,1.0,RAIN,20
14949,6001,2017-05-01 19:39:49.432,40.88770710894674,-74.14641085811179,1.0,RAIN,20
14950,6001,2017-05-01 19:39:50.605,40.88778167208576,-74.14601326640162,1.0,RAIN,20
14951,6001,2017-05-01 19:39:51.793,40.887856246847875,-74.14561622466013,1.0,RAIN,20
14952,6001,2017-05-01 19:39:52.959,40.88793069167361,-74.14522096314491,1.0,RAIN,20
14953,6001,2017-05-01 19:39:54.132,40.88807084194118,-74.14443608005139,1.0,RAIN,20
14954,6001,2017-05-01 19:39:55.304,40.88813594284293,-74.14404918702323,1.0,RAIN,20
14955,6001,2017-05-01 19:39:56.462,40.88820066143809,-74.14366144712848,1.0,RAIN,20
14956,6001,2017-05-01 19:39:57.636,40.88826921910091,-74.14327588277501,1.0,RAIN,20
14957,6001,2017-05-01 19:39:58.822,40.88833769220557,-74.14288530076267,1.0,RAIN,20
14958,6001,2017-05-01 19:39:59.970,40.888403922242574,-74.14250767248333,1.0,RAIN,20
14959,6001,2017-05-01 19:40:01.120,40.88853885372671,-74.1417533142753,1.0,RAIN,20
14960,6001,2017-05-01 19:40:02.263,40.888604410389796,-74.14137807377601,1.0,RAIN,20
14961,6001,2017-05-01 19:40:03.452,40.88866850102298,-74.14099664456494,1.0,RAIN,20
14962,6001,2017-05-01 19:40:04.643,40.88872682330581,-74.140613943707,1.0,RAIN,20
14963,6001,2017-05-01 19:40:05.812,40.88878546267415,-74.14023007502958,1.0,RAIN,20
14964,6001,2017-05-01 19:40:06.965,40.88883857912026,-74.1398437558819,1.0,RAIN,20
14965,6001,2017-05-01 19:40:08.130,40.88894157417243,-74.13903715147217,1.0,RAIN,20
14966,6001,2017-05-01 19:40:09.302,40.88899230000167,-74.13861566144053,1.0,RAIN,20
14967,6001,2017-05-01 19:40:10.484,40.88904342308802,-74.13823054850856,1.0,RAIN,20
14968,6001,2017-05-01 19:40:11.672,40.889095964852075,-74.13784369785486,1.0,RAIN,20
14969,6001,2017-05-01 19:40:12.841,40.889148396592354,-74.13745340550219,1.0,RAIN,20
14970,6001,2017-05-01 19:40:13.997,40.8892015117164,-74.13705602662196,1.0,RAIN,20
14971,6001,2017-05-01 19:40:15.172,40.889308066665464,-74.13627058551218,1.0,RAIN,20
14972,6001,2017-05-01 19:40:17.693,40.88939643821562,-74.13549458561407,1.0,RAIN,20
14973,6001,2017-05-01 19:40:18.864,40.889437090653566,-74.13511166455757,1.0,RAIN,20
14974,6001,2017-05-01 19:40:20.032,40.88950497471437,-74.13435028880863,1.0,RAIN,20
14975,6001,2017-05-01 19:40:21.202,40.88953073214531,-74.13397014830971,1.0,RAIN,20
14976,6001,2017-05-01 19:40:22.438,40.88955587354501,-74.13359299788158,1.0,RAIN,20
14977,6001,2017-05-01 19:40:23.651,40.889580915556294,-74.13321912056112,1.0,RAIN,20
14978,6001,2017-05-01 19:40:24.837,40.88960001877876,-74.13284668231078,1.0,RAIN,20
14979,6001,2017-05-01 19:40:26.012,40.88961965813226,-74.13247461367551,1.0,RAIN,20
14980,6001,2017-05-01 19:40:27.193,40.88966245813064,-74.1317234198406,1.0,RAIN,20
14981,6001,2017-05-01 19:40:28.362,40.88968325363752,-74.1313495617727,1.0,RAIN,20
14982,6001,2017-05-01 19:40:29.516,40.8897035281774,-74.13098022724927,1.0,RAIN,20
14983,6001,2017-05-01 19:40:30.702,40.88972436113079,-74.13060781197677,1.0,RAIN,20
14984,6001,2017-05-01 19:40:31.914,40.88974711243275,-74.13023524827676,1.0,RAIN,20
14985,6001,2017-05-01 19:40:33.093,40.889786675260616,-74.12949178680294,1.0,RAIN,20
14986,6001,2017-05-01 19:40:34.252,40.889808779176676,-74.12911738370143,1.0,RAIN,20
14987,6001,2017-05-01 19:40:35.422,40.88983068654337,-74.12874460522191,1.0,RAIN,20
14988,6001,2017-05-01 19:40:36.604,40.88984865532638,-74.12837483241066,1.0,RAIN,20
14989,6001,2017-05-01 19:40:37.792,40.889865976628485,-74.12800434760904,1.0,RAIN,20
14990,6001,2017-05-01 19:40:38.965,40.88988834936998,-74.12763249202763,1.0,RAIN,20
14991,6001,2017-05-01 19:40:40.123,40.88994238401402,-74.12690004901705,1.0,RAIN,20
14992,6001,2017-05-01 19:40:41.302,40.88998247025783,-74.12653426799717,1.0,RAIN,20
14993,6001,2017-05-01 19:40:42.461,40.89003618028107,-74.1261705094328,1.0,RAIN,20
14994,6001,2017-05-01 19:40:43.641,40.89009901633916,-74.12580633792676,1.0,RAIN,20
14995,6001,2017-05-01 19:40:44.822,40.89017310039608,-74.12544557103287,1.0,RAIN,20
14996,6001,2017-05-01 19:40:45.993,40.890259238630286,-74.12509294985931,1.0,RAIN,20
14997,6001,2017-05-01 19:40:47.150,40.890468075364005,-74.12438829259536,1.0,RAIN,20
14998,6001,2017-05-01 19:40:48.347,40.89059353988065,-74.12405617241025,1.0,RAIN,20
14999,6001,2017-05-01 19:40:49.522,40.890728259580065,-74.12370277068004,1.0,RAIN,20
15000,6001,2017-05-01 19:40:50.713,40.89087601443093,-74.1233540129365,1.0,RAIN,20
15001,6001,2017-05-01 19:40:51.894,40.89103532097672,-74.12301464559322,1.0,RAIN,20
15002,6001,2017-05-01 19:40:53.052,40.89136807802558,-74.12239380438756,1.0,RAIN,20
15003,6001,2017-05-01 19:40:54.242,40.89154470439678,-74.122107691454,1.0,RAIN,20
15004,6001,2017-05-01 19:40:55.402,40.89172778657872,-74.12183185394862,1.0,RAIN,20
15005,6001,2017-05-01 19:40:56.570,40.891914253031956,-74.12156645570042,1.0,RAIN,20
15006,6001,2017-05-01 19:40:57.752,40.89211093795233,-74.12130658964068,1.0,RAIN,20
15007,6001,2017-05-01 19:40:58.924,40.892314955755175,-74.12105729589562,1.0,RAIN,20
15008,6001,2017-05-01 19:41:00.154,40.89275271192701,-74.12058699018294,1.0,RAIN,20
15009,6001,2017-05-01 19:41:01.312,40.89297632453764,-74.1203561601459,1.0,RAIN,20
15010,6001,2017-05-01 19:41:02.497,40.893202958744915,-74.12012383925324,1.0,RAIN,20
15011,6001,2017-05-01 19:41:03.680,40.89343024599254,-74.11989452289028,1.0,RAIN,20
15012,6001,2017-05-01 19:41:04.854,40.89366026548931,-74.11966276586033,1.0,RAIN,20
15013,6001,2017-05-01 19:41:06.023,40.894123237966674,-74.11920694833195,1.0,RAIN,20
15014,6001,2017-05-01 19:41:07.190,40.89435803048183,-74.11897631189174,1.0,RAIN,20
15015,6001,2017-05-01 19:41:08.361,40.89458836007279,-74.118746477958,1.0,RAIN,20
15016,6001,2017-05-01 19:41:09.555,40.89481608148774,-74.11851961840573,1.0,RAIN,20
15017,6001,2017-05-01 19:41:10.741,40.895044307203314,-74.11829230668624,1.0,RAIN,20
15018,6001,2017-05-01 19:41:12.142,40.89549897455493,-74.1178428480066,1.0,RAIN,20
15019,6001,2017-05-01 19:41:13.312,40.89572428611331,-74.11762067068008,1.0,RAIN,20
15020,6001,2017-05-01 19:41:14.472,40.89595080490334,-74.11739607360255,1.0,RAIN,20
15021,6001,2017-05-01 19:41:15.720,40.896174917120725,-74.11717503431663,1.0,RAIN,20
15022,6001,2017-05-01 19:41:16.904,40.896399805749105,-74.11695604850784,1.0,RAIN,20
15023,6001,2017-05-01 19:41:18.096,40.896850873146505,-74.11651217513305,1.0,RAIN,20
15024,6001,2017-05-01 19:41:19.272,40.897080053205144,-74.11628672611761,1.0,RAIN,20
15025,6001,2017-05-01 19:41:20.432,40.89730843703303,-74.11606020988904,1.0,RAIN,20
15026,6001,2017-05-01 19:41:21.675,40.897541352280825,-74.1158297012038,1.0,RAIN,20
15027,6001,2017-05-01 19:41:22.854,40.89777446992486,-74.11559774982041,1.0,RAIN,20
15028,6001,2017-05-01 19:41:24.022,40.89800616132487,-74.1153667019101,1.0,RAIN,20
15029,6001,2017-05-01 19:41:25.192,40.89847003533107,-74.11490674365096,1.0,RAIN,20
15030,6001,2017-05-01 19:41:26.372,40.898701146466685,-74.11467876189737,1.0,RAIN,20
15031,6001,2017-05-01 19:41:27.548,40.89893378008037,-74.11445092336072,1.0,RAIN,20
15032,6001,2017-05-01 19:41:28.741,40.89916854663152,-74.11422678333643,1.0,RAIN,20
15033,6001,2017-05-01 19:41:29.914,40.89940471492565,-74.11400128970261,1.0,RAIN,20
15034,6001,2017-05-01 19:41:31.082,40.89987281048071,-74.11354566961809,1.0,RAIN,20
15035,6001,2017-05-01 19:41:32.250,40.90010338761145,-74.11330555899767,1.0,RAIN,20
15036,6001,2017-05-01 19:41:33.411,40.90033420978951,-74.11306855155892,1.0,RAIN,20
15037,6001,2017-05-01 19:41:34.632,40.900557593999885,-74.11282021965832,1.0,RAIN,20
15038,6001,2017-05-01 19:41:35.822,40.90078063444992,-74.11256814578901,1.0,RAIN,20
15039,6001,2017-05-01 19:41:36.979,40.90100152006648,-74.11229958217167,1.0,RAIN,20
15040,6001,2017-05-01 19:41:38.147,40.90143513684423,-74.11175841118607,1.0,RAIN,20
15041,6001,2017-05-01 19:41:39.320,40.90163983334953,-74.11149726929229,1.0,RAIN,20
15042,6001,2017-05-01 19:41:40.493,40.901847941855266,-74.11122223881007,1.0,RAIN,20
15043,6001,2017-05-01 19:41:41.662,40.90205227306358,-74.11094321261773,1.0,RAIN,20
15044,6001,2017-05-01 19:41:42.836,40.902248065947305,-74.1106652730304,1.0,RAIN,20
15045,6001,2017-05-01 19:41:44.023,40.902442951993905,-74.11038770743885,1.0,RAIN,20
15046,6001,2017-05-01 19:41:45.202,40.90282990273883,-74.10981865239822,1.0,RAIN,20
15047,6001,2017-05-01 19:41:46.372,40.90302132018594,-74.10952612351305,1.0,RAIN,20
15048,6001,2017-05-01 19:41:47.547,40.90321436726148,-74.10923069976636,1.0,RAIN,20
15049,6001,2017-05-01 19:41:48.732,40.90339545197433,-74.10893532320043,1.0,RAIN,20
15050,6001,2017-05-01 19:41:49.925,40.903575391035226,-74.10862899251929,1.0,RAIN,20
15051,6001,2017-05-01 19:41:51.112,40.903941862418826,-74.10800108596052,1.0,RAIN,20
15052,6001,2017-05-01 19:41:52.286,40.90412632748128,-74.10768504631747,1.0,RAIN,20
15053,6001,2017-05-01 19:41:53.462,40.90430249937799,-74.10735862598521,1.0,RAIN,20
15054,6001,2017-05-01 19:41:54.642,40.90446761007058,-74.10703905227491,1.0,RAIN,20
15055,6001,2017-05-01 19:41:55.820,40.90462959189841,-74.10672453725437,1.0,RAIN,20
15056,6001,2017-05-01 19:41:56.979,40.90478689506434,-74.10640747383344,1.0,RAIN,20
15057,6001,2017-05-01 19:41:58.144,40.90507992200182,-74.10578483960433,1.0,RAIN,20
15058,6001,2017-05-01 19:41:59.350,40.90521890763668,-74.10547040883223,1.0,RAIN,20
15059,6001,2017-05-01 19:42:00.517,40.90536101433869,-74.10514680302212,1.0,RAIN,20
15060,6001,2017-05-01 19:42:01.712,40.90549580012492,-74.10484133468712,1.0,RAIN,20
15061,6001,2017-05-01 19:42:02.925,40.90562030606492,-74.10455221945145,1.0,RAIN,20
15062,6001,2017-05-01 19:42:04.133,40.905872978337094,-74.10396812644454,1.0,RAIN,20
15063,6001,2017-05-01 19:42:05.340,40.9060000696035,-74.10368183673123,1.0,RAIN,20
15064,6001,2017-05-01 19:42:06.521,40.906121589006894,-74.10339769655467,1.0,RAIN,20
15065,6001,2017-05-01 19:42:07.712,40.90624075645914,-74.10312199370028,1.0,RAIN,20
15066,6001,2017-05-01 19:42:08.940,40.906356317650534,-74.10285772651822,1.0,RAIN,20
15067,6001,2017-05-01 19:42:10.102,40.9065850084206,-74.10229649133117,1.0,RAIN,20
15068,6001,2017-05-01 19:42:11.272,40.906693955734376,-74.10202758470699,1.0,RAIN,20
15069,6001,2017-05-01 19:42:12.452,40.90680010343203,-74.10176155019086,1.0,RAIN,20
15070,6001,2017-05-01 19:42:13.612,40.90690341340289,-74.1015087437796,1.0,RAIN,20
15071,6001,2017-05-01 19:42:14.850,40.90700931306623,-74.10125026826387,1.0,RAIN,20
15072,6001,2017-05-01 19:42:16.022,40.907112617679715,-74.1009997690677,1.0,RAIN,20
15073,6001,2017-05-01 19:42:17.192,40.90732370220121,-74.1004851787894,1.0,RAIN,20
15074,6001,2017-05-01 19:42:18.360,40.90741998796174,-74.10024253902981,1.0,RAIN,20
15075,6001,2017-05-01 19:42:19.539,40.907511510842916,-74.10001291356241,1.0,RAIN,20
15076,6001,2017-05-01 19:42:20.722,40.907604134506734,-74.09978604010617,1.0,RAIN,20
15077,6001,2017-05-01 19:42:21.894,40.907695618870946,-74.09956192807266,1.0,RAIN,20
15078,6001,2017-05-01 19:42:23.064,40.90787634389813,-74.09913353653351,1.0,RAIN,20
15079,6001,2017-05-01 19:42:24.498,40.90796483170289,-74.09892443408354,1.0,RAIN,20
15080,6001,2017-05-01 19:42:25.672,40.9080486851284,-74.09872871877022,1.0,RAIN,20
15081,6001,2017-05-01 19:42:26.845,40.90814017026878,-74.09852051090347,1.0,RAIN,20
15082,6001,2017-05-01 19:42:28.020,40.908223429681925,-74.09832906404385,1.0,RAIN,20
15083,6001,2017-05-01 19:42:29.202,40.908376016771754,-74.09798306203035,1.0,RAIN,20
15084,6001,2017-05-01 19:42:30.452,40.908440743396966,-74.09782631636494,1.0,RAIN,20
15085,6001,2017-05-01 19:42:31.643,40.90849791422354,-74.09768598465372,1.0,RAIN,20
15086,6001,2017-05-01 19:42:32.831,40.9085566857626,-74.09753608205286,1.0,RAIN,20
15087,6001,2017-05-01 19:42:34.010,40.908606789847504,-74.09740241029466,1.0,RAIN,20
15088,6001,2017-05-01 19:42:35.162,40.908721454622984,-74.09708715513571,1.0,RAIN,20
15089,6001,2017-05-01 19:42:36.334,40.908790577338124,-74.0968985304052,1.0,RAIN,20
15090,6001,2017-05-01 19:42:37.512,40.90886485917722,-74.09667756396993,1.0,RAIN,20
15091,6001,2017-05-01 19:42:38.702,40.90894985961519,-74.09642322850952,1.0,RAIN,20
15092,6001,2017-05-01 19:42:39.874,40.90904658243662,-74.09613582931851,1.0,RAIN,20
15093,6001,2017-05-01 19:42:41.040,40.90924367427375,-74.09550646571164,1.0,RAIN,20
15094,6001,2017-05-01 19:42:42.225,40.90934650523314,-74.09517827739377,1.0,RAIN,20
15095,6001,2017-05-01 19:42:43.422,40.909466530271295,-74.09484139148287,1.0,RAIN,20
15096,6001,2017-05-01 19:42:44.612,40.909597035887465,-74.09450286266743,1.0,RAIN,20
15097,6001,2017-05-01 19:42:45.812,40.90973667261983,-74.09415998131908,1.0,RAIN,20
15098,6001,2017-05-01 19:42:46.986,40.90988294550968,-74.09382864694092,1.0,RAIN,20
15099,6001,2017-05-01 19:42:48.172,40.91019946874167,-74.09320748041435,1.0,RAIN,20
15100,6001,2017-05-01 19:42:49.350,40.91036737826261,-74.0929088613165,1.0,RAIN,20
15101,6001,2017-05-01 19:42:50.522,40.91054958754533,-74.09261513397806,1.0,RAIN,20
15102,6001,2017-05-01 19:42:51.703,40.91073692791018,-74.09233599850556,1.0,RAIN,20
15103,6001,2017-05-01 19:42:52.884,40.91092789207925,-74.09206030727684,1.0,RAIN,20
15104,6001,2017-05-01 19:42:54.080,40.91134987649706,-74.09151286743058,1.0,RAIN,20
15105,6001,2017-05-01 19:42:55.322,40.91156408371551,-74.0912619955587,1.0,RAIN,20
15106,6001,2017-05-01 19:42:56.500,40.91178995260584,-74.09101512547299,1.0,RAIN,20
15107,6001,2017-05-01 19:42:57.702,40.91201696654721,-74.09076882041808,1.0,RAIN,20
15108,6001,2017-05-01 19:42:58.894,40.912259129413556,-74.09053572032586,1.0,RAIN,20
15109,6001,2017-05-01 19:43:00.090,40.912763685890106,-74.09010112737303,1.0,RAIN,20
15110,6001,2017-05-01 19:43:01.242,40.91301896021998,-74.08990894736374,1.0,RAIN,20
15111,6001,2017-05-01 19:43:02.422,40.91327982062631,-74.08973043221786,1.0,RAIN,20
15112,6001,2017-05-01 19:43:03.608,40.91354460876615,-74.0895633726454,1.0,RAIN,20
15113,6001,2017-05-01 19:43:04.821,40.91381032398525,-74.0894126911158,1.0,RAIN,20
15114,6001,2017-05-01 19:43:05.986,40.914080136896935,-74.08927077110873,1.0,RAIN,20
15115,6001,2017-05-01 19:43:07.152,40.91463733002877,-74.08902076335721,1.0,RAIN,20
15116,6001,2017-05-01 19:43:08.332,40.914921742789,-74.08890902756269,1.0,RAIN,20
15117,6001,2017-05-01 19:43:09.510,40.91520818106643,-74.08879686969834,1.0,RAIN,20
15118,6001,2017-05-01 19:43:10.682,40.91549205465458,-74.0886874010954,1.0,RAIN,20
15119,6001,2017-05-01 19:43:11.884,40.91577467244968,-74.08857893146444,1.0,RAIN,20
15120,6001,2017-05-01 19:43:13.063,40.91632397217305,-74.08837865519268,1.0,RAIN,20
15121,6001,2017-05-01 19:43:14.222,40.916592215565295,-74.08827896105598,1.0,RAIN,20
15122,6001,2017-05-01 19:43:15.401,40.916855370140254,-74.08818098508661,1.0,RAIN,20
15123,6001,2017-05-01 19:43:16.575,40.91712455574592,-74.08807816182808,1.0,RAIN,20
15124,6001,2017-05-01 19:43:17.781,40.917391398251986,-74.08796618936644,1.0,RAIN,20
15125,6001,2017-05-01 19:43:18.958,40.91765812863895,-74.08784503706063,1.0,RAIN,20
15126,6001,2017-05-01 19:43:20.120,40.91818119112523,-74.08756270104526,1.0,RAIN,20
15127,6001,2017-05-01 19:43:21.293,40.91843473842422,-74.0874033304054,1.0,RAIN,20
15128,6001,2017-05-01 19:43:22.493,40.91868075640397,-74.08722697493221,1.0,RAIN,20
