26364,6002,2017-05-01 19:41:54,40.90446761007058,-74.10703905227491,5.0,SNOW,50
26365,6002,2017-05-01 19:41:55,40.90462959189841,-74.10672453725437,5.0,SNOW,50
26366,6002,2017-05-01 19:41:56,40.90478689506434,-74.10640747383344,5.0,SNOW,50
26367,6002,2017-05-01 19:41:58,40.90507992200182,-74.10578483960433,5.0,SNOW,50
26368,6002,2017-05-01 19:41:59,40.90521890763668,-74.10547040883223,5.0,SNOW,50
26369,6002,2017-05-01 19:42:00,40.90536101433869,-74.10514680302212,5.0,SNOW,50
26370,6002,2017-05-01 19:42:01,40.90549580012492,-74.10484133468712,5.0,SNOW,50
26371,6002,2017-05-01 19:42:02,40.90562030606492,-74.10455221945145,5.0,SNOW,50
26372,6002,2017-05-01 19:42:04,40.905872978337094,-74.10396812644454,5.0,SNOW,50
26373,6002,2017-05-01 19:42:05,40.9060000696035,-74.10368183673123,5.0,SNOW,50
26374,6002,2017-05-01 19:42:06,40.906121589006894,-74.10339769655467,5.0,SNOW,50
26375,6002,2017-05-01 19:42:07,40.90624075645914,-74.10312199370028,5.0,SNOW,50
26376,6002,2017-05-01 19:42:08,40.906356317650534,-74.10285772651822,5.0,SNOW,50
26377,6002,2017-05-01 19:42:10,40.9065850084206,-74.10229649133117,5.0,SNOW,50
26378,6002,2017-05-01 19:42:11,40.906693955734376,-74.10202758470699,5.0,SNOW,50
26379,6002,2017-05-01 19:42:12,40.90680010343203,-74.10176155019086,5.0,SNOW,50
26380,6002,2017-05-01 19:42:13,40.90690341340289,-74.1015087437796,5.0,SNOW,50
26381,6002,2017-05-01 19:42:14,40.90700931306623,-74.10125026826387,5.0,SNOW,50
26382,6002,2017-05-01 19:42:16,40.907112617679715,-74.1009997690677,5.0,SNOW,50
26383,6002,2017-05-01 19:42:17,40.90732370220121,-74.1004851787894,5.0,SNOW,50
26384,6002,2017-05-01 19:42:18,40.90741998796174,-74.10024253902981,5.0,SNOW,50
26385,6002,2017-05-01 19:42:19,40.907511510842916,-74.10001291356241,5.0,SNOW,50
26386,6002,2017-05-01 19:42:20,40.907604134506734,-74.09978604010617,5.0,SNOW,50
26387,6002,2017-05-01 19:42:21,40.907695618870946,-74.09956192807266,5.0,SNOW,50
26388,6002,2017-05-01 19:42:23,40.90787634389813,-74.09913353653351,5.0,SNOW,50
26389,6002,2017-05-01 19:42:24,40.90796483170289,-74.09892443408354,5.0,SNOW,50
26390,6002,2017-05-01 19:42:25,40.9080486851284,-74.09872871877022,5.0,SNOW,50
26391,6002,2017-05-01 19:42:26,40.90814017026878,-74.09852051090347,5.0,SNOW,50
26392,6002,2017-05-01 19:42:28,40.908223429681925,-74.09832906404385,5.0,SNOW,50
26393,6002,2017-05-01 19:42:29,40.908376016771754,-74.09798306203035,5.0,SNOW,50
26394,6002,2017-05-01 19:42:30,40.908440743396966,-74.09782631636494,5.0,SNOW,50
26395,6002,2017-05-01 19:42:31,40.90849791422354,-74.09768598465372,5.0,SNOW,50
26396,6002,2017-05-01 19:42:32,40.9085566857626,-74.09753608205286,5.0,SNOW,50
26397,6002,2017-05-01 19:42:34,40.908606789847504,-74.09740241029466,5.0,SNOW,50
26398,6002,2017-05-01 19:42:35,40.908721454622984,-74.09708715513571,5.0,SNOW,50
26399,6002,2017-05-01 19:42:36,40.908790577338124,-74.0968985304052,5.0,SNOW,50
26400,6002,2017-05-01 19:42:37,40.90886485917722,-74.09667756396993,5.0,SNOW,50
26401,6002,2017-05-01 19:42:38,40.90894985961519,-74.09642322850952,5.0,SNOW,50
26402,6002,2017-05-01 19:42:39,40.90904658243662,-74.09613582931851,5.0,SNOW,50
26403,6002,2017-05-01 19:42:41,40.90924367427375,-74.09550646571164,5.0,SNOW,50
26404,6002,2017-05-01 19:42:42,40.90934650523314,-74.09517827739377,5.0,SNOW,50
26405,6002,2017-05-01 19:42:43,40.909466530271295,-74.09484139148287,5.0,SNOW,50
26406,6002,2017-05-01 19:42:44,40.909597035887465,-74.09450286266743,5.0,SNOW,50
26407,6002,2017-05-01 19:42:45,40.90973667261983,-74.09415998131908,5.0,SNOW,50
26408,6002,2017-05-01 19:42:46,40.90988294550968,-74.09382864694092,5.0,SNOW,50
26409,6002,2017-05-01 19:42:48,40.91019946874167,-74.09320748041435,5.0,SNOW,50
26410,6002,2017-05-01 19:42:49,40.91036737826261,-74.0929088613165,5.0,SNOW,50
26411,6002,2017-05-01 19:42:50,40.91054958754533,-74.09261513397806,5.0,SNOW,50
26412,6002,2017-05-01 19:42:51,40.91073692791018,-74.09233599850556,5.0,SNOW,50
26413,6002,2017-05-01 19:42:52,40.91092789207925,-74.09206030727684,5.0,SNOW,50
26414,6002,2017-05-01 19:42:54,40.91134987649706,-74.09151286743058,5.0,SNOW,50
26415,6002,2017-05-01 19:42:55,40.91156408371551,-74.0912619955587,5.0,SNOW,50
26416,6002,2017-05-01 19:42:56,40.91178995260584,-74.09101512547299,5.0,SNOW,50
26417,6002,2017-05-01 19:42:57,40.91201696654721,-74.09076882041808,5.0,SNOW,50
26418,6002,2017-05-01 19:42:58,40.912259129413556,-74.09053572032586,5.0,SNOW,50
26419,6002,2017-05-01 19:43:00,40.912763685890106,-74.09010112737303,5.0,SNOW,50
26420,6002,2017-05-01 19:43:01,40.91301896021998,-74.08990894736374,5.0,SNOW,50
26421,6002,2017-05-01 19:43:02,40.91327982062631,-74.08973043221786,5.0,SNOW,50
26422,6002,2017-05-01 19:43:03,40.91354460876615,-74.0895633726454,5.0,SNOW,50
26423,6002,2017-05-01 19:43:04,40.91381032398525,-74.0894126911158,5.0,SNOW,50
26424,6002,2017-05-01 19:43:05,40.914080136896935,-74.08927077110873,5.0,SNOW,50
26425,6002,2017-05-01 19:43:07,40.91463733002877,-74.08902076335721,5.0,SNOW,50
26426,6002,2017-05-01 19:43:08,40.914921742789,-74.08890902756269,5.0,SNOW,50
26427,6002,2017-05-01 19:43:09,40.91520818106643,-74.08879686969834,5.0,SNOW,50
26428,6002,2017-05-01 19:43:10,40.91549205465458,-74.0886874010954,5.0,SNOW,50
26429,6002,2017-05-01 19:43:11,40.91577467244968,-74.08857893146444,5.0,SNOW,50
26430,6002,2017-05-01 19:43:13,40.91632397217305,-74.08837865519268,5.0,SNOW,50
26431,6002,2017-05-01 19:43:14,40.916592215565295,-74.08827896105598,5.0,SNOW,50
26432,6002,2017-05-01 19:43:15,40.916855370140254,-74.08818098508661,5.0,SNOW,50
26433,6002,2017-05-01 19:43:16,40.91712455574592,-74.08807816182808,5.0,SNOW,50
26434,6002,2017-05-01 19:43:17,40.917391398251986,-74.08796618936644,5.0,SNOW,50
26435,6002,2017-05-01 19:43:18,40.91765812863895,-74.08784503706063,5.0,SNOW,50
26436,6002,2017-05-01 19:43:20,40.91818119112523,-74.08756270104526,5.0,SNOW,50
26437,6002,2017-05-01 19:43:21,40.91843473842422,-74.0874033304054,5.0,SNOW,50
26438,6002,2017-05-01 19:43:22,40.91868075640397,-74.08722697493221,5.0,SNOW,50
26439,6002,2017-05-01 19:43:23,40.918912096093166,-74.08703839030724,5.0,SNOW,50
26440,6002,2017-05-01 19:43:26,40.91955656989334,-74.08638171219071,5.0,SNOW,50
26441,6002,2017-05-01 19:43:27,40.9197576526021,-74.08613149517934,5.0,SNOW,50
26442,6002,2017-05-01 19:43:28,40.91994571121878,-74.08587090793598,5.0,SNOW,50
26443,6002,2017-05-01 19:43:29,40.920127185996606,-74.08560066747633,5.0,SNOW,50
26444,6002,2017-05-01 19:43:31,40.92046125223787,-74.0850333303207,5.0,SNOW,50
26445,6002,2017-05-01 19:43:32,40.920613908700574,-74.08473810439746,5.0,SNOW,50
26446,6002,2017-05-01 19:43:33,40.92075811344224,-74.08443399533478,5.0,SNOW,50
26447,6002,2017-05-01 19:43:34,40.92089626082227,-74.08412620914604,5.0,SNOW,50
26448,6002,2017-05-01 19:43:35,40.92103323586959,-74.08381513573562,5.0,SNOW,50
26449,6002,2017-05-01 19:43:37,40.92130681073118,-74.08318241071399,5.0,SNOW,50
26450,6002,2017-05-01 19:43:38,40.92144142739938,-74.08286739934591,5.0,SNOW,50
26451,6002,2017-05-01 19:43:39,40.92157704437478,-74.08254980116008,5.0,SNOW,50
26452,6002,2017-05-01 19:43:40,40.921712679394595,-74.08223736546525,5.0,SNOW,50
26453,6002,2017-05-01 19:43:41,40.92185316893559,-74.08190823317075,5.0,SNOW,50
26454,6002,2017-05-01 19:43:42,40.92199833132975,-74.08156670120864,5.0,SNOW,50
26455,6002,2017-05-01 19:43:44,40.922308995269766,-74.08084009528407,5.0,SNOW,50
26456,6002,2017-05-01 19:43:45,40.922468100992425,-74.08046885358742,5.0,SNOW,50
26457,6002,2017-05-01 19:43:46,40.92262669041948,-74.08010137846122,5.0,SNOW,50
26458,6002,2017-05-01 19:43:47,40.92278266030248,-74.07973746334562,5.0,SNOW,50
26459,6002,2017-05-01 19:43:48,40.922936884135396,-74.07937826336979,5.0,SNOW,50
26460,6002,2017-05-01 19:43:50,40.92324326657046,-74.07867147610212,5.0,SNOW,50
26461,6002,2017-05-01 19:43:51,40.923396432209735,-74.07831779342223,5.0,SNOW,50
26462,6002,2017-05-01 19:43:52,40.92355002095257,-74.07796142173666,5.0,SNOW,50
26463,6002,2017-05-01 19:43:53,40.923704493049776,-74.0776026254178,5.0,SNOW,50
26464,6002,2017-05-01 19:43:54,40.923865973429265,-74.07724782078866,5.0,SNOW,50
26465,6002,2017-05-01 19:43:56,40.9242149006191,-74.07655739845684,5.0,SNOW,50
26466,6002,2017-05-01 19:43:57,40.92440098343817,-74.07621940044531,5.0,SNOW,50
26467,6002,2017-05-01 19:43:58,40.924595595776765,-74.07589533107459,5.0,SNOW,50
26468,6002,2017-05-01 19:43:59,40.92479807035888,-74.07558344174548,5.0,SNOW,50
26469,6002,2017-05-01 19:44:00,40.925007937757286,-74.07528684557586,5.0,SNOW,50
26470,6002,2017-05-01 19:44:01,40.92522295379163,-74.07500240318186,5.0,SNOW,50
26471,6002,2017-05-01 19:44:03,40.92565309655645,-74.07445615989363,5.0,SNOW,50
26472,6002,2017-05-01 19:44:04,40.92587339138604,-74.07419933712279,5.0,SNOW,50
26473,6002,2017-05-01 19:44:05,40.92609188099093,-74.07397393987253,5.0,SNOW,50
26474,6002,2017-05-01 19:44:06,40.92632302768215,-74.07375825639251,5.0,SNOW,50
26475,6002,2017-05-01 19:44:07,40.926564078191916,-74.07355341785387,5.0,SNOW,50
26476,6002,2017-05-01 19:44:09,40.92704586207102,-74.07319198865586,5.0,SNOW,50
26477,6002,2017-05-01 19:44:10,40.92728852954727,-74.07303622782683,5.0,SNOW,50
26478,6002,2017-05-01 19:44:11,40.92753477507874,-74.07288941290116,5.0,SNOW,50
26479,6002,2017-05-01 19:44:12,40.927777425521214,-74.07276272396611,5.0,SNOW,50
26480,6002,2017-05-01 19:44:13,40.92802322215073,-74.07265214961572,5.0,SNOW,50
26481,6002,2017-05-01 19:44:15,40.92826267794297,-74.07255865424403,5.0,SNOW,50
26482,6002,2017-05-01 19:44:16,40.928733838307416,-74.07241471605415,5.0,SNOW,50
26483,6002,2017-05-01 19:44:17,40.92897011990804,-74.07235986875295,5.0,SNOW,50
26484,6002,2017-05-01 19:44:18,40.92920235441266,-74.07232160088111,5.0,SNOW,50
26485,6002,2017-05-01 19:44:19,40.929441850523375,-74.07229294003135,5.0,SNOW,50
26486,6002,2017-05-01 19:44:20,40.929680041434175,-74.07227682261771,5.0,SNOW,50
26487,6002,2017-05-01 19:44:22,40.93015290448445,-74.07227618532785,5.0,SNOW,50
26488,6002,2017-05-01 19:44:23,40.930386289698454,-74.07228707162605,5.0,SNOW,50
26489,6002,2017-05-01 19:44:24,40.930620669883595,-74.07229737124031,5.0,SNOW,50
26490,6002,2017-05-01 19:44:25,40.93086387615609,-74.07232051719308,5.0,SNOW,50
26491,6002,2017-05-01 19:44:26,40.9311067660824,-74.07234292429229,5.0,SNOW,50
26492,6002,2017-05-01 19:44:27,40.93134948724508,-74.07236541596056,5.0,SNOW,50
26493,6002,2017-05-01 19:44:29,40.931831001921644,-74.07240667978147,5.0,SNOW,50
26494,6002,2017-05-01 19:44:30,40.932075773824884,-74.0724238506127,5.0,SNOW,50
26495,6002,2017-05-01 19:44:31,40.93232350576906,-74.07244570763542,5.0,SNOW,50
26496,6002,2017-05-01 19:44:32,40.932573186439456,-74.07246952628401,5.0,SNOW,50
26497,6002,2017-05-01 19:44:33,40.93282300668406,-74.07249124868368,5.0,SNOW,50
26498,6002,2017-05-01 19:44:35,40.93331247213826,-74.07253137569002,5.0,SNOW,50
26499,6002,2017-05-01 19:44:36,40.93356039370866,-74.07255011521875,5.0,SNOW,50
26500,6002,2017-05-01 19:44:37,40.933809396589204,-74.07256838757996,5.0,SNOW,50
26501,6002,2017-05-01 19:44:38,40.934055848816854,-74.07258770750104,5.0,SNOW,50
26502,6002,2017-05-01 19:44:39,40.93430124353225,-74.07260519436362,5.0,SNOW,50
26503,6002,2017-05-01 19:44:41,40.93479158604302,-74.07262480101363,5.0,SNOW,50
26504,6002,2017-05-01 19:44:42,40.935029482802626,-74.07262526920266,5.0,SNOW,50
26505,6002,2017-05-01 19:44:43,40.935272720625036,-74.07261556856277,5.0,SNOW,50
26506,6002,2017-05-01 19:44:44,40.93551395288249,-74.07259965826027,5.0,SNOW,50
26507,6002,2017-05-01 19:44:45,40.935761473829764,-74.07258523905105,5.0,SNOW,50
26508,6002,2017-05-01 19:44:46,40.93600493321314,-74.07256350883922,5.0,SNOW,50
26509,6002,2017-05-01 19:44:48,40.93650195675039,-74.07248952066557,5.0,SNOW,50
26510,6002,2017-05-01 19:44:49,40.93674361466331,-74.07243971404972,5.0,SNOW,50
26511,6002,2017-05-01 19:44:50,40.93698239634605,-74.0723768397788,5.0,SNOW,50
26512,6002,2017-05-01 19:44:51,40.937215992252696,-74.0723043267955,5.0,SNOW,50
26513,6002,2017-05-01 19:44:52,40.93744324778731,-74.07221529843403,5.0,SNOW,50
26514,6002,2017-05-01 19:44:54,40.93766554572292,-74.07210996273918,5.0,SNOW,50
26515,6002,2017-05-01 19:44:55,40.93810625506535,-74.07187483775441,5.0,SNOW,50
26516,6002,2017-05-01 19:44:56,40.93832335091457,-74.0717407938843,5.0,SNOW,50
26517,6002,2017-05-01 19:44:57,40.938541830577705,-74.07159396519991,5.0,SNOW,50
26518,6002,2017-05-01 19:44:58,40.93876350487897,-74.07143588444703,5.0,SNOW,50
26519,6002,2017-05-01 19:44:59,40.93898831027525,-74.07126627802369,5.0,SNOW,50
26520,6002,2017-05-01 19:45:01,40.939212673577536,-74.07109475399868,5.0,SNOW,50
26521,6002,2017-05-01 19:45:02,40.93965545306424,-74.07075234940356,5.0,SNOW,50
26522,6002,2017-05-01 19:45:03,40.939873054197115,-74.07058292442657,5.0,SNOW,50
26523,6002,2017-05-01 19:45:04,40.94009058861754,-74.07041348889517,5.0,SNOW,50
26524,6002,2017-05-01 19:45:05,40.940308234105885,-74.07024588825188,5.0,SNOW,50
26525,6002,2017-05-01 19:45:06,40.94052520192834,-74.07007071544344,5.0,SNOW,50
26526,6002,2017-05-01 19:45:08,40.94074259056468,-74.06990078560669,5.0,SNOW,50
26527,6002,2017-05-01 19:45:09,40.9411795228827,-74.06956244609233,5.0,SNOW,50
26528,6002,2017-05-01 19:45:10,40.9414005254438,-74.06939496602558,5.0,SNOW,50
26529,6002,2017-05-01 19:45:11,40.94162031045885,-74.06922571161499,5.0,SNOW,50
26530,6002,2017-05-01 19:45:12,40.94184659658064,-74.06906245481923,5.0,SNOW,50
26531,6002,2017-05-01 19:45:13,40.942075139788706,-74.06889889880469,5.0,SNOW,50
26532,6002,2017-05-01 19:45:14,40.94230889673167,-74.06874234856022,5.0,SNOW,50
26533,6002,2017-05-01 19:45:16,40.94277617258918,-74.06844427344106,5.0,SNOW,50
26534,6002,2017-05-01 19:45:17,40.94302052925543,-74.06830219063245,5.0,SNOW,50
26535,6002,2017-05-01 19:45:18,40.94326421148284,-74.06815945752889,5.0,SNOW,50
26536,6002,2017-05-01 19:45:19,40.94350957878237,-74.0680225671929,5.0,SNOW,50
26537,6002,2017-05-01 19:45:20,40.94375545072958,-74.06788798307343,5.0,SNOW,50
26538,6002,2017-05-01 19:45:21,40.944007120644116,-74.06776374086175,5.0,SNOW,50
26539,6002,2017-05-01 19:45:23,40.944257567428316,-74.06763936720706,5.0,SNOW,50
26540,6002,2017-05-01 19:45:24,40.94478338972771,-74.06739095087424,5.0,SNOW,50
26541,6002,2017-05-01 19:45:25,40.945052535835146,-74.06727260341884,5.0,SNOW,50
26542,6002,2017-05-01 19:45:26,40.94531589554223,-74.06716604434855,5.0,SNOW,50
26543,6002,2017-05-01 19:45:27,40.94557732737215,-74.0670621856949,5.0,SNOW,50
26544,6002,2017-05-01 19:45:28,40.945842762709106,-74.06696811420849,5.0,SNOW,50
26545,6002,2017-05-01 19:45:30,40.94611446146028,-74.06687342432377,5.0,SNOW,50
26546,6002,2017-05-01 19:45:31,40.94666969319763,-74.0666897453446,5.0,SNOW,50
26547,6002,2017-05-01 19:45:32,40.94695179732327,-74.0666004793769,5.0,SNOW,50
26548,6002,2017-05-01 19:45:33,40.947240978857835,-74.06651963791562,5.0,SNOW,50
26549,6002,2017-05-01 19:45:34,40.947517764729554,-74.06644220066484,5.0,SNOW,50
26550,6002,2017-05-01 19:45:35,40.947795607698126,-74.06637114184183,5.0,SNOW,50
26551,6002,2017-05-01 19:45:36,40.94807582463437,-74.06630013981787,5.0,SNOW,50
26552,6002,2017-05-01 19:45:38,40.948623658144335,-74.06617012783259,5.0,SNOW,50
26553,6002,2017-05-01 19:45:39,40.948903328280494,-74.06611043743932,5.0,SNOW,50
26554,6002,2017-05-01 19:45:40,40.94918407135912,-74.06605979710235,5.0,SNOW,50
26555,6002,2017-05-01 19:45:41,40.94947577185088,-74.066005196487,5.0,SNOW,50
26556,6002,2017-05-01 19:45:42,40.94976601963096,-74.06595258531162,5.0,SNOW,50
26557,6002,2017-05-01 19:45:43,40.95004650957783,-74.06590700198458,5.0,SNOW,50
26558,6002,2017-05-01 19:45:45,40.95060588067396,-74.06583879975035,5.0,SNOW,50
26559,6002,2017-05-01 19:45:46,40.95089179261016,-74.06580492722462,5.0,SNOW,50
26560,6002,2017-05-01 19:45:47,40.9511787884671,-74.06578192198779,5.0,SNOW,50
26561,6002,2017-05-01 19:45:48,40.951469198195745,-74.06575838639584,5.0,SNOW,50
26562,6002,2017-05-01 19:45:49,40.951760546879385,-74.0657364149867,5.0,SNOW,50
26563,6002,2017-05-01 19:45:50,40.952059366299665,-74.06572060885344,5.0,SNOW,50
26564,6002,2017-05-01 19:45:52,40.95235648112465,-74.06571544810025,5.0,SNOW,50
26565,6002,2017-05-01 19:45:53,40.952939272911074,-74.0657101134786,5.0,SNOW,50
26566,6002,2017-05-01 19:45:54,40.953225686269846,-74.06571201703962,5.0,SNOW,50
26567,6002,2017-05-01 19:45:55,40.953506654203615,-74.06571379385164,5.0,SNOW,50
26568,6002,2017-05-01 19:45:56,40.95378797189993,-74.06572761950876,5.0,SNOW,50
26569,6002,2017-05-01 19:45:57,40.95406979460964,-74.06574365812772,5.0,SNOW,50
26570,6002,2017-05-01 19:45:58,40.95435423549851,-74.06575947193788,5.0,SNOW,50
26571,6002,2017-05-01 19:46:00,40.95492042561041,-74.06578807871385,5.0,SNOW,50
26572,6002,2017-05-01 19:46:01,40.95520508523563,-74.06580160293494,5.0,SNOW,50
26573,6002,2017-05-01 19:46:02,40.95549098009965,-74.0658140135417,5.0,SNOW,50
26574,6002,2017-05-01 19:46:03,40.95577591030693,-74.06582834196824,5.0,SNOW,50
26575,6002,2017-05-01 19:46:04,40.95605805414785,-74.06584521276518,5.0,SNOW,50
26576,6002,2017-05-01 19:46:06,40.95633947082266,-74.06585863765736,5.0,SNOW,50
26577,6002,2017-05-01 19:46:07,40.95690446578379,-74.06588182152099,5.0,SNOW,50
26578,6002,2017-05-01 19:46:08,40.957188327952224,-74.06588924497503,5.0,SNOW,50
26579,6002,2017-05-01 19:46:09,40.95746740455564,-74.06589055299158,5.0,SNOW,50
26580,6002,2017-05-01 19:46:10,40.95773861055849,-74.06589072610917,5.0,SNOW,50
26581,6002,2017-05-01 19:46:11,40.958002231019044,-74.06588763195359,5.0,SNOW,50
26582,6002,2017-05-01 19:46:13,40.95826471899499,-74.06587419828169,5.0,SNOW,50
26583,6002,2017-05-01 19:46:14,40.9587951199953,-74.0658431291335,5.0,SNOW,50
26584,6002,2017-05-01 19:46:15,40.959061186054946,-74.06582867795454,5.0,SNOW,50
26585,6002,2017-05-01 19:46:16,40.95932731888459,-74.06580457693995,5.0,SNOW,50
26586,6002,2017-05-01 19:46:17,40.959596888258766,-74.06577919995861,5.0,SNOW,50
26587,6002,2017-05-01 19:46:18,40.95986724182309,-74.065743452595,5.0,SNOW,50
26588,6002,2017-05-01 19:46:20,40.96013652323397,-74.06571095412183,5.0,SNOW,50
26589,6002,2017-05-01 19:46:21,40.96068170746342,-74.06562614072327,5.0,SNOW,50
26590,6002,2017-05-01 19:46:22,40.96094660102958,-74.06558390514321,5.0,SNOW,50
26591,6002,2017-05-01 19:46:23,40.96120850295673,-74.06553451219509,5.0,SNOW,50
26592,6002,2017-05-01 19:46:24,40.96146734985302,-74.06548407198518,5.0,SNOW,50
26593,6002,2017-05-01 19:46:25,40.96172630928056,-74.06543336999792,5.0,SNOW,50
26594,6002,2017-05-01 19:46:27,40.96224499461444,-74.06533043849684,5.0,SNOW,50
26595,6002,2017-05-01 19:46:28,40.96250133764316,-74.06528023550307,5.0,SNOW,50
26596,6002,2017-05-01 19:46:29,40.96275741966545,-74.06523096562827,5.0,SNOW,50
26597,6002,2017-05-01 19:46:30,40.963015329566396,-74.06518172114376,5.0,SNOW,50
26598,6002,2017-05-01 19:46:31,40.96327425446017,-74.06513289121405,5.0,SNOW,50
26599,6002,2017-05-01 19:46:32,40.963532326011354,-74.06508316344248,5.0,SNOW,50
26600,6002,2017-05-01 19:46:34,40.96403731330133,-74.06498178397386,5.0,SNOW,50
26601,6002,2017-05-01 19:46:35,40.96428050465464,-74.06493080525432,5.0,SNOW,50
26602,6002,2017-05-01 19:46:36,40.96452736397116,-74.06488018484798,5.0,SNOW,50
26603,6002,2017-05-01 19:46:37,40.96478479508411,-74.06482753208749,5.0,SNOW,50
26604,6002,2017-05-01 19:46:38,40.96505026582978,-74.06477443113499,5.0,SNOW,50
26605,6002,2017-05-01 19:46:39,40.96532200778058,-74.06473107820288,5.0,SNOW,50
26606,6002,2017-05-01 19:46:41,40.96587579456143,-74.06466723272955,5.0,SNOW,50
26607,6002,2017-05-01 19:46:42,40.96615402570613,-74.06464855690062,5.0,SNOW,50
26608,6002,2017-05-01 19:46:43,40.96642548603592,-74.06464185723027,5.0,SNOW,50
26609,6002,2017-05-01 19:46:44,40.96669626179726,-74.06464237978334,5.0,SNOW,50
26610,6002,2017-05-01 19:46:45,40.966965196072074,-74.06465233992488,5.0,SNOW,50
26611,6002,2017-05-01 19:46:47,40.96724285432737,-74.06468239825129,5.0,SNOW,50
26612,6002,2017-05-01 19:46:48,40.967803713701656,-74.06476125761438,5.0,SNOW,50
26613,6002,2017-05-01 19:46:49,40.96807574356239,-74.06481831466463,5.0,SNOW,50
26614,6002,2017-05-01 19:46:50,40.96834230614262,-74.06488478495628,5.0,SNOW,50
26615,6002,2017-05-01 19:46:51,40.96861201754576,-74.06495892303114,5.0,SNOW,50
26616,6002,2017-05-01 19:46:52,40.9688835701319,-74.06504408587128,5.0,SNOW,50
26617,6002,2017-05-01 19:46:54,40.96941449411962,-74.06524981319934,5.0,SNOW,50
26618,6002,2017-05-01 19:46:55,40.969671949741986,-74.06537117585654,5.0,SNOW,50
26619,6002,2017-05-01 19:46:56,40.9699239652444,-74.06550814989606,5.0,SNOW,50
26620,6002,2017-05-01 19:46:57,40.970179215746626,-74.06565973530223,5.0,SNOW,50
26621,6002,2017-05-01 19:46:58,40.97042886850869,-74.06582457923942,5.0,SNOW,50
26622,6002,2017-05-01 19:47:00,40.97067529981118,-74.06599992186088,5.0,SNOW,50
26623,6002,2017-05-01 19:47:01,40.97114435132449,-74.06637801731976,5.0,SNOW,50
26624,6002,2017-05-01 19:47:02,40.97137003110241,-74.0665773876737,5.0,SNOW,50
26625,6002,2017-05-01 19:47:03,40.97159689510965,-74.0667876627059,5.0,SNOW,50
26626,6002,2017-05-01 19:47:04,40.971827826230644,-74.06700532835328,5.0,SNOW,50
26627,6002,2017-05-01 19:47:05,40.97206157148731,-74.0672225309874,5.0,SNOW,50
26628,6002,2017-05-01 19:47:07,40.97229747613099,-74.06744073398049,5.0,SNOW,50
26629,6002,2017-05-01 19:47:08,40.97276227874109,-74.0678679600851,5.0,SNOW,50
26630,6002,2017-05-01 19:47:09,40.9729909065351,-74.06808219174705,5.0,SNOW,50
26631,6002,2017-05-01 19:47:10,40.973213516507386,-74.06828468625636,5.0,SNOW,50
26632,6002,2017-05-01 19:47:11,40.97343522932385,-74.06848828724559,5.0,SNOW,50
26633,6002,2017-05-01 19:47:12,40.97365747533936,-74.06869435724221,5.0,SNOW,50
26634,6002,2017-05-01 19:47:14,40.97412634685491,-74.06908771834554,5.0,SNOW,50
26635,6002,2017-05-01 19:47:15,40.97436589649797,-74.06926668220575,5.0,SNOW,50
26636,6002,2017-05-01 19:47:16,40.974604157073124,-74.06944676430045,5.0,SNOW,50
26637,6002,2017-05-01 19:47:17,40.974848087192306,-74.06961275204239,5.0,SNOW,50
26638,6002,2017-05-01 19:47:18,40.97509591741908,-74.0697679292633,5.0,SNOW,50
26639,6002,2017-05-01 19:47:19,40.97534523312846,-74.06991175150833,5.0,SNOW,50
26640,6002,2017-05-01 19:47:21,40.97585806040962,-74.07016472394251,5.0,SNOW,50
26641,6002,2017-05-01 19:47:22,40.97611848271333,-74.07026104235264,5.0,SNOW,50
26642,6002,2017-05-01 19:47:23,40.97637969719993,-74.07033962068095,5.0,SNOW,50
26643,6002,2017-05-01 19:47:24,40.976645877205264,-74.07040282191304,5.0,SNOW,50
26644,6002,2017-05-01 19:47:25,40.97691021581408,-74.07045691445974,5.0,SNOW,50
26645,6002,2017-05-01 19:47:26,40.97717715519717,-74.0705106316762,5.0,SNOW,50
26646,6002,2017-05-01 19:47:28,40.97771265725208,-74.07058591904118,5.0,SNOW,50
26647,6002,2017-05-01 19:47:29,40.97796908558859,-74.07060714346292,5.0,SNOW,50
26648,6002,2017-05-01 19:47:30,40.97822241540359,-74.0706226326155,5.0,SNOW,50
26649,6002,2017-05-01 19:47:31,40.97847892487324,-74.07064001811214,5.0,SNOW,50
26650,6002,2017-05-01 19:47:32,40.97874009407418,-74.07065461266643,5.0,SNOW,50
26651,6002,2017-05-01 19:47:35,40.9795353763666,-74.07069395981257,5.0,SNOW,50
26652,6002,2017-05-01 19:47:36,40.97979758309365,-74.07071372862904,5.0,SNOW,50
26653,6002,2017-05-01 19:47:37,40.98006222662808,-74.07073032991582,5.0,SNOW,50
26654,6002,2017-05-01 19:47:39,40.980600174838564,-74.07076152239632,5.0,SNOW,50
26655,6002,2017-05-01 19:47:40,40.980874528232484,-74.07077663058679,5.0,SNOW,50
26656,6002,2017-05-01 19:47:41,40.98115004970133,-74.0707926491425,5.0,SNOW,50
26657,6002,2017-05-01 19:47:42,40.98142912329712,-74.07080548738698,5.0,SNOW,50
26658,6002,2017-05-01 19:47:43,40.981706501417925,-74.07081885241584,5.0,SNOW,50
26659,6002,2017-05-01 19:47:44,40.981983354392014,-74.07083140768557,5.0,SNOW,50
26660,6002,2017-05-01 19:47:46,40.98253110257938,-74.07086849262075,5.0,SNOW,50
