74830,6006,2017-05-01 23:24:45,42.21995621042203,-71.75972774329831,1.0,RAIN,20
74831,6006,2017-05-01 23:24:46,42.22006724803224,-71.75933229218947,1.0,RAIN,20
74832,6006,2017-05-01 23:24:47,42.22028947439079,-71.7585390140343,1.0,RAIN,20
74833,6006,2017-05-01 23:24:48,42.22039404005534,-71.7581363605029,1.0,RAIN,20
74834,6006,2017-05-01 23:24:49,42.22049672650242,-71.75772830133529,1.0,RAIN,20
74835,6006,2017-05-01 23:24:51,42.220599378337596,-71.7573221078332,1.0,RAIN,20
74836,6006,2017-05-01 23:24:52,42.2206988377038,-71.75690852678869,1.0,RAIN,20
74837,6006,2017-05-01 23:24:53,42.22089242833938,-71.75608769492267,1.0,RAIN,20
74838,6006,2017-05-01 23:24:54,42.220982304512894,-71.75567468027187,1.0,RAIN,20
74839,6006,2017-05-01 23:24:55,42.22107029184715,-71.75526064690843,1.0,RAIN,20
74840,6006,2017-05-01 23:24:56,42.22116059772097,-71.75484861219473,1.0,RAIN,20
74841,6006,2017-05-01 23:24:58,42.221244083606486,-71.75444008814364,1.0,RAIN,20
74842,6006,2017-05-01 23:24:59,42.221325076232574,-71.75403917317149,1.0,RAIN,20
74843,6006,2017-05-01 23:25:00,42.22147533632073,-71.7532422556103,1.0,RAIN,20
74844,6006,2017-05-01 23:25:01,42.221545704722175,-71.75284003605145,1.0,RAIN,20
74845,6006,2017-05-01 23:25:02,42.221605113953736,-71.7524318688862,1.0,RAIN,20
74846,6006,2017-05-01 23:25:03,42.22166363490115,-71.75202042964366,1.0,RAIN,20
74847,6006,2017-05-01 23:25:05,42.22172143394199,-71.7516103389185,1.0,RAIN,20
74848,6006,2017-05-01 23:25:06,42.221774917398456,-71.75120577340772,1.0,RAIN,20
74849,6006,2017-05-01 23:25:07,42.22187901809303,-71.75039511109522,1.0,RAIN,20
74850,6006,2017-05-01 23:25:08,42.22192631536277,-71.74998274621541,1.0,RAIN,20
74851,6006,2017-05-01 23:25:09,42.221974080178995,-71.74957216927766,1.0,RAIN,20
74852,6006,2017-05-01 23:25:11,42.222018451161055,-71.74915656893764,1.0,RAIN,20
74853,6006,2017-05-01 23:25:12,42.222063213897385,-71.74873667054062,1.0,RAIN,20
74854,6006,2017-05-01 23:25:13,42.2221494355871,-71.74790531722337,1.0,RAIN,20
74855,6006,2017-05-01 23:25:14,42.22218742891689,-71.74748920691925,1.0,RAIN,20
74856,6006,2017-05-01 23:25:15,42.22222232612097,-71.74707510867488,1.0,RAIN,20
74857,6006,2017-05-01 23:25:16,42.22225666682879,-71.74666050185647,1.0,RAIN,20
74858,6006,2017-05-01 23:25:18,42.222282473224325,-71.7462489568857,1.0,RAIN,20
74859,6006,2017-05-01 23:25:19,42.222306445845724,-71.7458359852797,1.0,RAIN,20
74860,6006,2017-05-01 23:25:20,42.22234719853061,-71.7450171173289,1.0,RAIN,20
74861,6006,2017-05-01 23:25:21,42.22236464258422,-71.74461019683214,1.0,RAIN,20
74862,6006,2017-05-01 23:25:22,42.222380871429024,-71.7442006650961,1.0,RAIN,20
74863,6006,2017-05-01 23:25:24,42.2223914183985,-71.74379732754409,1.0,RAIN,20
74864,6006,2017-05-01 23:25:25,42.22240329124726,-71.74339969399948,1.0,RAIN,20
74865,6006,2017-05-01 23:25:26,42.222423456662206,-71.7426164691371,1.0,RAIN,20
74866,6006,2017-05-01 23:25:27,42.22243604796644,-71.74222967782661,1.0,RAIN,20
74867,6006,2017-05-01 23:25:28,42.222449634137845,-71.7418413792276,1.0,RAIN,20
74868,6006,2017-05-01 23:25:30,42.22246136798121,-71.74145028076241,1.0,RAIN,20
74869,6006,2017-05-01 23:25:31,42.22247513429718,-71.74106331025381,1.0,RAIN,20
74870,6006,2017-05-01 23:25:32,42.222496196966915,-71.74029482299798,1.0,RAIN,20
74871,6006,2017-05-01 23:25:33,42.2225064947919,-71.73990729256496,1.0,RAIN,20
74872,6006,2017-05-01 23:25:34,42.22251787835354,-71.73951298975906,1.0,RAIN,20
74873,6006,2017-05-01 23:25:35,42.2225298061127,-71.73911936877943,1.0,RAIN,20
74874,6006,2017-05-01 23:25:37,42.222541205848025,-71.73872290531693,1.0,RAIN,20
74875,6006,2017-05-01 23:25:38,42.22255322506202,-71.7383323150249,1.0,RAIN,20
74876,6006,2017-05-01 23:25:39,42.222575619218446,-71.73756624139993,1.0,RAIN,20
74877,6006,2017-05-01 23:25:40,42.222587134176834,-71.7371878972197,1.0,RAIN,20
74878,6006,2017-05-01 23:25:41,42.22259821284639,-71.73680710145824,1.0,RAIN,20
74879,6006,2017-05-01 23:25:42,42.222611486904675,-71.73641463617705,1.0,RAIN,20
74880,6006,2017-05-01 23:25:44,42.22262514148385,-71.73602529812068,1.0,RAIN,20
74881,6006,2017-05-01 23:25:45,42.222646393677664,-71.73526002420414,1.0,RAIN,20
74882,6006,2017-05-01 23:25:46,42.22265784165445,-71.73487146835868,1.0,RAIN,20
74883,6006,2017-05-01 23:25:47,42.222669128985736,-71.7344803079612,1.0,RAIN,20
74884,6006,2017-05-01 23:25:48,42.22267943724584,-71.73409056301833,1.0,RAIN,20
74885,6006,2017-05-01 23:25:50,42.222690386849365,-71.73369977582642,1.0,RAIN,20
74886,6006,2017-05-01 23:25:51,42.22270116305253,-71.73331568113532,1.0,RAIN,20
74887,6006,2017-05-01 23:25:52,42.222725564261864,-71.7325447870813,1.0,RAIN,20
74888,6006,2017-05-01 23:25:53,42.22273617951965,-71.73216523825506,1.0,RAIN,20
74889,6006,2017-05-01 23:25:54,42.22274566323882,-71.7317916427377,1.0,RAIN,20
74890,6006,2017-05-01 23:25:56,42.22275420156125,-71.73141983715215,1.0,RAIN,20
74891,6006,2017-05-01 23:25:57,42.22275859049331,-71.73105384000309,1.0,RAIN,20
74892,6006,2017-05-01 23:25:58,42.22276309287518,-71.73033678623958,1.0,RAIN,20
74893,6006,2017-05-01 23:25:59,42.222765912931266,-71.72998471944803,1.0,RAIN,20
74894,6006,2017-05-01 23:26:00,42.222770903061054,-71.72963377051975,1.0,RAIN,20
74895,6006,2017-05-01 23:26:01,42.22277602082656,-71.72927876352708,1.0,RAIN,20
74896,6006,2017-05-01 23:26:03,42.22278079500951,-71.72892647798427,1.0,RAIN,20
74897,6006,2017-05-01 23:26:04,42.22279193609982,-71.72821304880422,1.0,RAIN,20
74898,6006,2017-05-01 23:26:05,42.222798165958416,-71.72784785269812,1.0,RAIN,20
74899,6006,2017-05-01 23:26:06,42.22280471241938,-71.72748454938325,1.0,RAIN,20
74900,6006,2017-05-01 23:26:07,42.22281184969619,-71.72711985804376,1.0,RAIN,20
74901,6006,2017-05-01 23:26:09,42.22281896669105,-71.72675867754946,1.0,RAIN,20
74902,6006,2017-05-01 23:26:10,42.22282608194298,-71.72639474456422,1.0,RAIN,20
74903,6006,2017-05-01 23:26:11,42.22284512274025,-71.72565119743048,1.0,RAIN,20
74904,6006,2017-05-01 23:26:12,42.22285570290831,-71.72527747291315,1.0,RAIN,20
74905,6006,2017-05-01 23:26:13,42.22286773300894,-71.72490663396852,1.0,RAIN,20
74906,6006,2017-05-01 23:26:14,42.222881755490285,-71.7245336875389,1.0,RAIN,20
74907,6006,2017-05-01 23:26:16,42.22289450152421,-71.72415144962473,1.0,RAIN,20
74908,6006,2017-05-01 23:26:17,42.222906615059955,-71.72376433147568,1.0,RAIN,20
74909,6006,2017-05-01 23:26:18,42.222929552966654,-71.72297738741187,1.0,RAIN,20
74910,6006,2017-05-01 23:26:19,42.22294114373611,-71.72257469863621,1.0,RAIN,20
74911,6006,2017-05-01 23:26:20,42.22295015285627,-71.72215507941662,1.0,RAIN,20
74912,6006,2017-05-01 23:26:22,42.22296093946183,-71.72172491990757,1.0,RAIN,20
74913,6006,2017-05-01 23:26:23,42.22297077938211,-71.72130575113417,1.0,RAIN,20
74914,6006,2017-05-01 23:26:24,42.22299287722699,-71.72047744422008,1.0,RAIN,20
74915,6006,2017-05-01 23:26:25,42.22300426557435,-71.72006156996866,1.0,RAIN,20
74916,6006,2017-05-01 23:26:26,42.223015604583864,-71.71964923947091,1.0,RAIN,20
74917,6006,2017-05-01 23:26:28,42.22302592720634,-71.7192287929154,1.0,RAIN,20
74918,6006,2017-05-01 23:26:29,42.223038978084055,-71.71881179555075,1.0,RAIN,20
74919,6006,2017-05-01 23:26:30,42.223069237173306,-71.71800458348795,1.0,RAIN,20
74920,6006,2017-05-01 23:26:31,42.223084371433984,-71.71760972181636,1.0,RAIN,20
74921,6006,2017-05-01 23:26:32,42.223099058736196,-71.71720598698839,1.0,RAIN,20
74922,6006,2017-05-01 23:26:33,42.223113330221494,-71.71680447521727,1.0,RAIN,20
74923,6006,2017-05-01 23:26:35,42.22313240929391,-71.71640197809523,1.0,RAIN,20
74924,6006,2017-05-01 23:26:36,42.223149358537405,-71.7159923248083,1.0,RAIN,20
74925,6006,2017-05-01 23:26:37,42.22319377249899,-71.71517914585579,1.0,RAIN,20
74926,6006,2017-05-01 23:26:38,42.223219548120014,-71.7147711150104,1.0,RAIN,20
74927,6006,2017-05-01 23:26:39,42.223255252628,-71.7143718670243,1.0,RAIN,20
74928,6006,2017-05-01 23:26:41,42.223291504108836,-71.7139666786452,1.0,RAIN,20
74929,6006,2017-05-01 23:26:42,42.22332837435395,-71.71356394967779,1.0,RAIN,20
74930,6006,2017-05-01 23:26:43,42.22342075392971,-71.71277370608041,1.0,RAIN,20
74931,6006,2017-05-01 23:26:44,42.223472091800176,-71.71238158352645,1.0,RAIN,20
74932,6006,2017-05-01 23:26:45,42.22352372382008,-71.71199263711593,1.0,RAIN,20
74933,6006,2017-05-01 23:26:46,42.22358318217674,-71.71160978122946,1.0,RAIN,20
74934,6006,2017-05-01 23:26:48,42.223642980702444,-71.71123210375777,1.0,RAIN,20
74935,6006,2017-05-01 23:26:49,42.22370815505175,-71.71085567664579,1.0,RAIN,20
74936,6006,2017-05-01 23:26:50,42.22384465306556,-71.71011279599635,1.0,RAIN,20
74937,6006,2017-05-01 23:26:51,42.223916911242235,-71.70974693900605,1.0,RAIN,20
74938,6006,2017-05-01 23:26:52,42.22399549070621,-71.709396257898,1.0,RAIN,20
74939,6006,2017-05-01 23:26:53,42.224075931213754,-71.70904362280741,1.0,RAIN,20
74940,6006,2017-05-01 23:26:55,42.22416761021453,-71.70868964574522,1.0,RAIN,20
74941,6006,2017-05-01 23:26:56,42.224258485951864,-71.70834084128508,1.0,RAIN,20
74942,6006,2017-05-01 23:26:57,42.22443925150142,-71.70763301233494,1.0,RAIN,20
74943,6006,2017-05-01 23:26:58,42.22453454291154,-71.70729052266469,1.0,RAIN,20
74944,6006,2017-05-01 23:26:59,42.2246291472538,-71.70694502305399,1.0,RAIN,20
74945,6006,2017-05-01 23:27:01,42.22472366083276,-71.70659752946918,1.0,RAIN,20
74946,6006,2017-05-01 23:27:02,42.22482207618277,-71.70625661985058,1.0,RAIN,20
74947,6006,2017-05-01 23:27:03,42.22501126051018,-71.70557565770751,1.0,RAIN,20
74948,6006,2017-05-01 23:27:04,42.22510751706203,-71.70522976118825,1.0,RAIN,20
74949,6006,2017-05-01 23:27:05,42.22520277743284,-71.70488493896221,1.0,RAIN,20
74950,6006,2017-05-01 23:27:06,42.225303365211616,-71.70453642034367,1.0,RAIN,20
74951,6006,2017-05-01 23:27:08,42.22539837944174,-71.7041942643343,1.0,RAIN,20
74952,6006,2017-05-01 23:27:09,42.22549396775112,-71.70385113221495,1.0,RAIN,20
74953,6006,2017-05-01 23:27:10,42.225682261473224,-71.70317547817338,1.0,RAIN,20
74954,6006,2017-05-01 23:27:11,42.22577702368989,-71.70284252410102,1.0,RAIN,20
74955,6006,2017-05-01 23:27:12,42.22587059602588,-71.70251395545837,1.0,RAIN,20
74956,6006,2017-05-01 23:27:14,42.225963719294,-71.70219170394643,1.0,RAIN,20
74957,6006,2017-05-01 23:27:15,42.226055756596175,-71.70187248375137,1.0,RAIN,20
74958,6006,2017-05-01 23:27:16,42.226235425832606,-71.701247068446,1.0,RAIN,20
74959,6006,2017-05-01 23:27:17,42.22632490120514,-71.70094152754059,1.0,RAIN,20
74960,6006,2017-05-01 23:27:18,42.226413526143,-71.70063243265683,1.0,RAIN,20
74961,6006,2017-05-01 23:27:20,42.22650187327746,-71.70032406659439,1.0,RAIN,20
74962,6006,2017-05-01 23:27:21,42.22658866227482,-71.70002078250057,1.0,RAIN,20
74963,6006,2017-05-01 23:27:22,42.226748848661785,-71.69942675817461,1.0,RAIN,20
74964,6006,2017-05-01 23:27:23,42.22682032609375,-71.69913536266493,1.0,RAIN,20
74965,6006,2017-05-01 23:27:24,42.22688894852763,-71.69884420850715,1.0,RAIN,20
74966,6006,2017-05-01 23:27:25,42.226957576189946,-71.6985525526373,1.0,RAIN,20
74967,6006,2017-05-01 23:27:27,42.227019415750945,-71.69825889508027,1.0,RAIN,20
74968,6006,2017-05-01 23:27:28,42.22707697478407,-71.69796559694466,1.0,RAIN,20
74969,6006,2017-05-01 23:27:29,42.227181277415774,-71.69738065949868,1.0,RAIN,20
74970,6006,2017-05-01 23:27:30,42.22722502770037,-71.697096285803,1.0,RAIN,20
74971,6006,2017-05-01 23:27:31,42.22726095547217,-71.69681285295748,1.0,RAIN,20
74972,6006,2017-05-01 23:27:32,42.227297901016705,-71.69653453414595,1.0,RAIN,20
74973,6006,2017-05-01 23:27:34,42.22732816093588,-71.69625069818616,1.0,RAIN,20
74974,6006,2017-05-01 23:27:35,42.227384551603016,-71.69567649754948,1.0,RAIN,20
74975,6006,2017-05-01 23:27:36,42.22741018174323,-71.69538852236718,1.0,RAIN,20
74976,6006,2017-05-01 23:27:37,42.22742992755058,-71.69510273443456,1.0,RAIN,20
74977,6006,2017-05-01 23:27:38,42.22744830574633,-71.69482113979339,1.0,RAIN,20
74978,6006,2017-05-01 23:27:40,42.22746337957825,-71.6945372435975,1.0,RAIN,20
74979,6006,2017-05-01 23:27:41,42.22747814179757,-71.69423996040214,1.0,RAIN,20
74980,6006,2017-05-01 23:27:42,42.227490882786725,-71.69366011130144,1.0,RAIN,20
74981,6006,2017-05-01 23:27:43,42.227492340687704,-71.69338181764246,1.0,RAIN,20
74982,6006,2017-05-01 23:27:44,42.227489051857425,-71.69310207204194,1.0,RAIN,20
74983,6006,2017-05-01 23:27:45,42.22748569462845,-71.69282499842203,1.0,RAIN,20
74984,6006,2017-05-01 23:27:47,42.22747647497911,-71.69254374480198,1.0,RAIN,20
74985,6006,2017-05-01 23:27:48,42.227455687475725,-71.6919723699217,1.0,RAIN,20
74986,6006,2017-05-01 23:27:49,42.22744591243639,-71.69169371017925,1.0,RAIN,20
74987,6006,2017-05-01 23:27:50,42.22743775995887,-71.69140897205789,1.0,RAIN,20
74988,6006,2017-05-01 23:27:51,42.22742965284136,-71.69112846552099,1.0,RAIN,20
74989,6006,2017-05-01 23:27:53,42.22742051704302,-71.69084537784849,1.0,RAIN,20
74990,6006,2017-05-01 23:27:54,42.22741122894523,-71.6905660590332,1.0,RAIN,20
74991,6006,2017-05-01 23:27:55,42.22739217076105,-71.69000568675838,1.0,RAIN,20
74992,6006,2017-05-01 23:27:56,42.22738319889861,-71.68972233263722,1.0,RAIN,20
74993,6006,2017-05-01 23:27:57,42.22737337587874,-71.68943471627864,1.0,RAIN,20
74994,6006,2017-05-01 23:27:59,42.22736221573261,-71.68914378121231,1.0,RAIN,20
74995,6006,2017-05-01 23:28:00,42.22735086175533,-71.68884788180095,1.0,RAIN,20
74996,6006,2017-05-01 23:28:01,42.22732715359813,-71.68824620059951,1.0,RAIN,20
74997,6006,2017-05-01 23:28:02,42.22731636378656,-71.68794297711428,1.0,RAIN,20
74998,6006,2017-05-01 23:28:03,42.227307405531626,-71.68763986592977,1.0,RAIN,20
74999,6006,2017-05-01 23:28:04,42.22729649205419,-71.68733240859322,1.0,RAIN,20
75000,6006,2017-05-01 23:28:06,42.22728525388742,-71.6870191274785,1.0,RAIN,20
75001,6006,2017-05-01 23:28:07,42.22726424388132,-71.68638978609127,1.0,RAIN,20
75002,6006,2017-05-01 23:28:08,42.22725390523058,-71.68607542878011,1.0,RAIN,20
75003,6006,2017-05-01 23:28:09,42.22724376012102,-71.68575464538921,1.0,RAIN,20
75004,6006,2017-05-01 23:28:10,42.22723333460079,-71.6854350242697,1.0,RAIN,20
75005,6006,2017-05-01 23:28:12,42.22722261299004,-71.68511114643734,1.0,RAIN,20
75006,6006,2017-05-01 23:28:13,42.22721359332564,-71.68478079371647,1.0,RAIN,20
75007,6006,2017-05-01 23:28:14,42.22720627049846,-71.68408943627934,1.0,RAIN,20
75008,6006,2017-05-01 23:28:15,42.227201866717934,-71.68374103082618,1.0,RAIN,20
75009,6006,2017-05-01 23:28:16,42.227192045373734,-71.68338446978028,1.0,RAIN,20
75010,6006,2017-05-01 23:28:18,42.227182152287206,-71.68302617304664,1.0,RAIN,20
75011,6006,2017-05-01 23:28:19,42.2271719476017,-71.68266368330211,1.0,RAIN,20
75012,6006,2017-05-01 23:28:20,42.22715566694748,-71.68196230025622,1.0,RAIN,20
75013,6006,2017-05-01 23:28:21,42.227147184981796,-71.68158878709112,1.0,RAIN,20
75014,6006,2017-05-01 23:28:22,42.227136151697195,-71.68121417517315,1.0,RAIN,20
75015,6006,2017-05-01 23:28:23,42.227124280324176,-71.68084043949554,1.0,RAIN,20
75016,6006,2017-05-01 23:28:25,42.22711225375925,-71.68047788626906,1.0,RAIN,20
75017,6006,2017-05-01 23:28:26,42.22709138335979,-71.67974679395871,1.0,RAIN,20
75018,6006,2017-05-01 23:28:27,42.22708218854351,-71.6793911561337,1.0,RAIN,20
75019,6006,2017-05-01 23:28:28,42.227073282743405,-71.67903384260656,1.0,RAIN,20
75020,6006,2017-05-01 23:28:29,42.22705751427751,-71.67867371054831,1.0,RAIN,20
75021,6006,2017-05-01 23:28:31,42.22704331008116,-71.67830632604475,1.0,RAIN,20
75022,6006,2017-05-01 23:28:32,42.22701851200765,-71.67757985404735,1.0,RAIN,20
75023,6006,2017-05-01 23:28:33,42.22700455848512,-71.67721519598064,1.0,RAIN,20
75024,6006,2017-05-01 23:28:34,42.22699175857164,-71.67685028836878,1.0,RAIN,20
75025,6006,2017-05-01 23:28:35,42.22697792508422,-71.67648478455536,1.0,RAIN,20
75026,6006,2017-05-01 23:28:37,42.22696369604991,-71.6761186572083,1.0,RAIN,20
75027,6006,2017-05-01 23:28:38,42.226935515022426,-71.67537939733914,1.0,RAIN,20
75028,6006,2017-05-01 23:28:39,42.22692326675458,-71.67501232882584,1.0,RAIN,20
75029,6006,2017-05-01 23:28:40,42.226909146823154,-71.67464940476975,1.0,RAIN,20
75030,6006,2017-05-01 23:28:41,42.226893941116295,-71.67428087710465,1.0,RAIN,20
75031,6006,2017-05-01 23:28:43,42.226878207355604,-71.67391160556083,1.0,RAIN,20
75032,6006,2017-05-01 23:28:44,42.226862732591265,-71.67353624789176,1.0,RAIN,20
75033,6006,2017-05-01 23:28:45,42.22683297545936,-71.67279962546186,1.0,RAIN,20
75034,6006,2017-05-01 23:28:46,42.22681611870882,-71.67242559420725,1.0,RAIN,20
75035,6006,2017-05-01 23:28:47,42.22680130450075,-71.67205679089594,1.0,RAIN,20
75036,6006,2017-05-01 23:28:48,42.22678804298285,-71.671687788797,1.0,RAIN,20
75037,6006,2017-05-01 23:28:50,42.22677426755865,-71.6713126478501,1.0,RAIN,20
75038,6006,2017-05-01 23:28:51,42.22675165821036,-71.67055882232823,1.0,RAIN,20
75039,6006,2017-05-01 23:28:52,42.226749811207135,-71.67018843582005,1.0,RAIN,20
75040,6006,2017-05-01 23:28:53,42.22675985853918,-71.66982369015074,1.0,RAIN,20
75041,6006,2017-05-01 23:28:54,42.22677013093242,-71.66944433731587,1.0,RAIN,20
75042,6006,2017-05-01 23:28:56,42.22677960414277,-71.66906388675979,1.0,RAIN,20
75043,6006,2017-05-01 23:28:57,42.22681635162152,-71.66829902949513,1.0,RAIN,20
75044,6006,2017-05-01 23:28:58,42.22684401130349,-71.66792537122372,1.0,RAIN,20
75045,6006,2017-05-01 23:28:59,42.226873333407816,-71.66754856490695,1.0,RAIN,20
75046,6006,2017-05-01 23:29:00,42.22691290337781,-71.66718049876799,1.0,RAIN,20
75047,6006,2017-05-01 23:29:02,42.22696236048795,-71.66680213509312,1.0,RAIN,20
75048,6006,2017-05-01 23:29:03,42.227072469394514,-71.66605987846867,1.0,RAIN,20
75049,6006,2017-05-01 23:29:04,42.22713749171391,-71.6656955605479,1.0,RAIN,20
75050,6006,2017-05-01 23:29:05,42.22720307081137,-71.66533052485619,1.0,RAIN,20
75051,6006,2017-05-01 23:29:06,42.22727859077884,-71.66496905202493,1.0,RAIN,20
75052,6006,2017-05-01 23:29:08,42.22735497065987,-71.66460153160635,1.0,RAIN,20
75053,6006,2017-05-01 23:29:09,42.22743049856098,-71.66423779466307,1.0,RAIN,20
75054,6006,2017-05-01 23:29:10,42.227578806252126,-71.66350568477604,1.0,RAIN,20
75055,6006,2017-05-01 23:29:11,42.22765503629044,-71.6631346004076,1.0,RAIN,20
75056,6006,2017-05-01 23:29:12,42.227730261629084,-71.66276385055328,1.0,RAIN,20
75057,6006,2017-05-01 23:29:14,42.22781091807098,-71.66239530417026,1.0,RAIN,20
75058,6006,2017-05-01 23:29:15,42.22789266515409,-71.66202618558283,1.0,RAIN,20
75059,6006,2017-05-01 23:29:16,42.228052629198366,-71.66128221245509,1.0,RAIN,20
75060,6006,2017-05-01 23:29:17,42.228133816020275,-71.66090562952331,1.0,RAIN,20
75061,6006,2017-05-01 23:29:18,42.228212557480866,-71.66053326139522,1.0,RAIN,20
75062,6006,2017-05-01 23:29:19,42.22828981775431,-71.66015688609986,1.0,RAIN,20
75063,6006,2017-05-01 23:29:21,42.228361032506804,-71.65978349667452,1.0,RAIN,20
75064,6006,2017-05-01 23:29:22,42.22847544387966,-71.65901795180022,1.0,RAIN,20
75065,6006,2017-05-01 23:29:23,42.22852219312958,-71.65863672881859,1.0,RAIN,20
75066,6006,2017-05-01 23:29:24,42.22856921293179,-71.65826156003197,1.0,RAIN,20
75067,6006,2017-05-01 23:29:25,42.22860814430277,-71.65788189101808,1.0,RAIN,20
75068,6006,2017-05-01 23:29:27,42.228639614529975,-71.65750649464529,1.0,RAIN,20
75069,6006,2017-05-01 23:29:28,42.22869245020551,-71.65674534212033,1.0,RAIN,20
75070,6006,2017-05-01 23:29:29,42.228705581416165,-71.65636461711449,1.0,RAIN,20
75071,6006,2017-05-01 23:29:30,42.22871653345945,-71.65598227746642,1.0,RAIN,20
75072,6006,2017-05-01 23:29:31,42.228719343618415,-71.65559600880611,1.0,RAIN,20
75073,6006,2017-05-01 23:29:33,42.22871612287474,-71.65521177840753,1.0,RAIN,20
75074,6006,2017-05-01 23:29:34,42.22870429953163,-71.6548163054694,1.0,RAIN,20
75075,6006,2017-05-01 23:29:35,42.22867077951875,-71.6540117908925,1.0,RAIN,20
75076,6006,2017-05-01 23:29:36,42.22864091480482,-71.65359783808152,1.0,RAIN,20
75077,6006,2017-05-01 23:29:37,42.22860858772785,-71.6532073211997,1.0,RAIN,20
75078,6006,2017-05-01 23:29:39,42.22857139544588,-71.65280946410859,1.0,RAIN,20
75079,6006,2017-05-01 23:29:40,42.22852532692268,-71.65241814406866,1.0,RAIN,20
75080,6006,2017-05-01 23:29:41,42.228437976605214,-71.65163181275834,1.0,RAIN,20
75081,6006,2017-05-01 23:29:42,42.22839395886402,-71.65123958792255,1.0,RAIN,20
75082,6006,2017-05-01 23:29:43,42.22835240839663,-71.65085044653968,1.0,RAIN,20
75083,6006,2017-05-01 23:29:44,42.228309438961745,-71.65046343329176,1.0,RAIN,20
75084,6006,2017-05-01 23:29:46,42.2282675426457,-71.65007724046626,1.0,RAIN,20
75085,6006,2017-05-01 23:29:47,42.22818463873689,-71.64930462023524,1.0,RAIN,20
75086,6006,2017-05-01 23:29:48,42.22814614291236,-71.64892487559332,1.0,RAIN,20
75087,6006,2017-05-01 23:29:49,42.22810641805713,-71.64854539292436,1.0,RAIN,20
75088,6006,2017-05-01 23:29:50,42.22806620301415,-71.64816812004483,1.0,RAIN,20
75089,6006,2017-05-01 23:29:52,42.22802483160833,-71.64779114787358,1.0,RAIN,20
75090,6006,2017-05-01 23:29:53,42.22798359957875,-71.64741825406345,1.0,RAIN,20
75091,6006,2017-05-01 23:29:54,42.22790112714373,-71.64666158835988,1.0,RAIN,20
75092,6006,2017-05-01 23:29:55,42.2278583927165,-71.64627945653726,1.0,RAIN,20
75093,6006,2017-05-01 23:29:56,42.22781691986874,-71.64589896254103,1.0,RAIN,20
75094,6006,2017-05-01 23:29:58,42.2277740470688,-71.64552026348673,1.0,RAIN,20
75095,6006,2017-05-01 23:29:59,42.2276903402049,-71.6447645030458,1.0,RAIN,20
75096,6006,2017-05-01 23:30:00,42.227649205970515,-71.64439062794521,1.0,RAIN,20
75097,6006,2017-05-01 23:30:01,42.22760832921438,-71.64401923552713,1.0,RAIN,20
75098,6006,2017-05-01 23:30:02,42.22756758808706,-71.64364620398725,1.0,RAIN,20
75099,6006,2017-05-01 23:30:04,42.22752631867819,-71.64327122663043,1.0,RAIN,20
75100,6006,2017-05-01 23:30:05,42.227447859686535,-71.64253875800291,1.0,RAIN,20
75101,6006,2017-05-01 23:30:06,42.22740828609074,-71.64217706522078,1.0,RAIN,20
75102,6006,2017-05-01 23:30:07,42.22736741417159,-71.64181220534317,1.0,RAIN,20
75103,6006,2017-05-01 23:30:08,42.227327699189615,-71.64144902540741,1.0,RAIN,20
75104,6006,2017-05-01 23:30:10,42.22729089388452,-71.64109172257177,1.0,RAIN,20
75105,6006,2017-05-01 23:30:11,42.227253205642896,-71.64073505539241,1.0,RAIN,20
75106,6006,2017-05-01 23:30:12,42.227178704069075,-71.64002539866256,1.0,RAIN,20
75107,6006,2017-05-01 23:30:13,42.227140955878355,-71.63967407643848,1.0,RAIN,20
75108,6006,2017-05-01 23:30:14,42.22710169697282,-71.63932253170066,1.0,RAIN,20
75109,6006,2017-05-01 23:30:16,42.22706271193093,-71.6389690957266,1.0,RAIN,20
75110,6006,2017-05-01 23:30:17,42.2270225627526,-71.63860721145844,1.0,RAIN,20
75111,6006,2017-05-01 23:30:18,42.22693992399427,-71.63788495601784,1.0,RAIN,20
75112,6006,2017-05-01 23:30:19,42.22689779990001,-71.6375200653272,1.0,RAIN,20
75113,6006,2017-05-01 23:30:20,42.226860937001845,-71.63717272748525,1.0,RAIN,20
75114,6006,2017-05-01 23:30:22,42.22682103010608,-71.63680781314243,1.0,RAIN,20
75115,6006,2017-05-01 23:30:23,42.22678291122804,-71.63646024107565,1.0,RAIN,20
75116,6006,2017-05-01 23:30:24,42.226711517413456,-71.6357455643155,1.0,RAIN,20
75117,6006,2017-05-01 23:30:25,42.226678255360966,-71.63537319129252,1.0,RAIN,20
75118,6006,2017-05-01 23:30:26,42.22664338749695,-71.63498922640069,1.0,RAIN,20
75119,6006,2017-05-01 23:30:27,42.22661220089244,-71.63459814164548,1.0,RAIN,20
75120,6006,2017-05-01 23:30:29,42.22658055204153,-71.63420461069715,1.0,RAIN,20
75121,6006,2017-05-01 23:30:30,42.22653491474092,-71.63339561436253,1.0,RAIN,20
75122,6006,2017-05-01 23:30:31,42.22651902128813,-71.63299088318762,1.0,RAIN,20
75123,6006,2017-05-01 23:30:32,42.22651424339026,-71.63258885340959,1.0,RAIN,20
75124,6006,2017-05-01 23:30:33,42.226517155778595,-71.63218823638515,1.0,RAIN,20
75125,6006,2017-05-01 23:30:35,42.22652191237232,-71.63177978032034,1.0,RAIN,20
75126,6006,2017-05-01 23:30:36,42.22653719087872,-71.63137696647476,1.0,RAIN,20
75127,6006,2017-05-01 23:30:37,42.226589444888546,-71.63057950548334,1.0,RAIN,20
