9098,6004,2017-05-01 20:53:31.142,41.3751797227356,-73.60706623007033,1.0,RAIN,20
9099,6004,2017-05-01 20:53:32.325,41.37530659240519,-73.60677543513796,1.0,RAIN,20
9100,6004,2017-05-01 20:53:33.502,41.37545008887152,-73.60648159227537,1.0,RAIN,20
9101,6004,2017-05-01 20:53:34.732,41.37558931993991,-73.60620961484958,1.0,RAIN,20
9102,6004,2017-05-01 20:53:35.916,41.375733587536374,-73.60593950102958,1.0,RAIN,20
9103,6004,2017-05-01 20:53:37.079,41.37605486234669,-73.6054088860266,1.0,RAIN,20
9104,6004,2017-05-01 20:53:38.259,41.3762135697284,-73.60515348541843,1.0,RAIN,20
9105,6004,2017-05-01 20:53:39.443,41.376382105835475,-73.60490600584832,1.0,RAIN,20
9106,6004,2017-05-01 20:53:40.633,41.376554491012435,-73.6046703736621,1.0,RAIN,20
9107,6004,2017-05-01 20:53:41.797,41.37672871318579,-73.60444639766969,1.0,RAIN,20
9108,6004,2017-05-01 20:53:42.963,41.37691062100295,-73.60422817145181,1.0,RAIN,20
9109,6004,2017-05-01 20:53:44.193,41.37728640003971,-73.6038043539704,1.0,RAIN,20
9110,6004,2017-05-01 20:53:45.357,41.37747865332432,-73.6036010367344,1.0,RAIN,20
9111,6004,2017-05-01 20:53:46.522,41.377675416546154,-73.60340624223397,1.0,RAIN,20
9112,6004,2017-05-01 20:53:47.692,41.37788406499557,-73.60321798499064,1.0,RAIN,20
9113,6004,2017-05-01 20:53:48.868,41.37808911592961,-73.60304451746035,1.0,RAIN,20
9114,6004,2017-05-01 20:53:50.037,41.37851482364768,-73.60272859843916,1.0,RAIN,20
9115,6004,2017-05-01 20:53:51.223,41.37873589622856,-73.60258314407156,1.0,RAIN,20
9116,6004,2017-05-01 20:53:52.401,41.37896189533419,-73.60244059392033,1.0,RAIN,20
9117,6004,2017-05-01 20:53:53.603,41.379189374881335,-73.6023059926812,1.0,RAIN,20
9118,6004,2017-05-01 20:53:54.800,41.37940409621955,-73.60218836530342,1.0,RAIN,20
9119,6004,2017-05-01 20:53:55.950,41.37962375340629,-73.60207701908728,1.0,RAIN,20
9120,6004,2017-05-01 20:53:57.123,41.38008261709997,-73.60187862996226,1.0,RAIN,20
9121,6004,2017-05-01 20:53:58.312,41.380316300733384,-73.6017866201603,1.0,RAIN,20
9122,6004,2017-05-01 20:53:59.496,41.38054890090386,-73.60171566159187,1.0,RAIN,20
9123,6004,2017-05-01 20:54:00.641,41.38078211817082,-73.6016536170578,1.0,RAIN,20
9124,6004,2017-05-01 20:54:01.822,41.38101453234923,-73.60159470807197,1.0,RAIN,20
9125,6004,2017-05-01 20:54:03.048,41.38149424628401,-73.60149262121942,1.0,RAIN,20
9126,6004,2017-05-01 20:54:04.228,41.38174020920244,-73.6014371710051,1.0,RAIN,20
9127,6004,2017-05-01 20:54:05.402,41.381991706656436,-73.60137905025017,1.0,RAIN,20
9128,6004,2017-05-01 20:54:06.562,41.382242455674536,-73.60132371109111,1.0,RAIN,20
9129,6004,2017-05-01 20:54:07.742,41.382498498258585,-73.60126703377415,1.0,RAIN,20
9130,6004,2017-05-01 20:54:08.916,41.38275605420885,-73.60121046190612,1.0,RAIN,20
9131,6004,2017-05-01 20:54:10.096,41.3832558737268,-73.60108945753781,1.0,RAIN,20
9132,6004,2017-05-01 20:54:11.269,41.38349355477422,-73.60102976839227,1.0,RAIN,20
9133,6004,2017-05-01 20:54:12.437,41.3837280095025,-73.60097312819337,1.0,RAIN,20
9134,6004,2017-05-01 20:54:13.629,41.38395420232218,-73.6009087824825,1.0,RAIN,20
9135,6004,2017-05-01 20:54:14.807,41.384185129216206,-73.60083272583827,1.0,RAIN,20
9136,6004,2017-05-01 20:54:15.962,41.38441825764545,-73.60075584295984,1.0,RAIN,20
9137,6004,2017-05-01 20:54:17.138,41.38486967957276,-73.60058998260376,1.0,RAIN,20
9138,6004,2017-05-01 20:54:18.352,41.385087956604224,-73.60050654206408,1.0,RAIN,20
9139,6004,2017-05-01 20:54:19.530,41.38530361987089,-73.60041579643247,1.0,RAIN,20
9140,6004,2017-05-01 20:54:20.707,41.38551282562452,-73.60032661291784,1.0,RAIN,20
9141,6004,2017-05-01 20:54:21.871,41.38571449564707,-73.60023874704535,1.0,RAIN,20
9142,6004,2017-05-01 20:54:23.037,41.386098039609884,-73.60005928708343,1.0,RAIN,20
9143,6004,2017-05-01 20:54:24.207,41.38628157163233,-73.59997667684422,1.0,RAIN,20
9144,6004,2017-05-01 20:54:25.375,41.38644695138599,-73.59989178885755,1.0,RAIN,20
9145,6004,2017-05-01 20:54:26.543,41.38659965424331,-73.59980194698936,1.0,RAIN,20
9146,6004,2017-05-01 20:54:27.767,41.3867312002333,-73.59970698282095,1.0,RAIN,20
9147,6004,2017-05-01 20:54:28.922,41.386851670854995,-73.59956799909226,1.0,RAIN,20
9148,6004,2017-05-01 20:54:30.087,41.38707200741426,-73.59927412696089,1.0,RAIN,20
9149,6004,2017-05-01 20:54:31.287,41.38715374321996,-73.59908545590345,1.0,RAIN,20
9150,6004,2017-05-01 20:54:32.461,41.387243420716906,-73.59887049001047,1.0,RAIN,20
9151,6004,2017-05-01 20:54:33.649,41.387329730937005,-73.59864427317684,1.0,RAIN,20
9152,6004,2017-05-01 20:54:34.828,41.38742364769192,-73.5983907656222,1.0,RAIN,20
9153,6004,2017-05-01 20:54:35.996,41.38760691960883,-73.59785720696799,1.0,RAIN,20
9154,6004,2017-05-01 20:54:37.218,41.38769750667039,-73.59759189238628,1.0,RAIN,20
9155,6004,2017-05-01 20:54:38.395,41.38778773464327,-73.59732472404508,1.0,RAIN,20
9156,6004,2017-05-01 20:54:39.577,41.387882368046604,-73.59706208951494,1.0,RAIN,20
9157,6004,2017-05-01 20:54:40.737,41.38797634844514,-73.59680223367302,1.0,RAIN,20
9158,6004,2017-05-01 20:54:41.921,41.38806668184629,-73.59653833487187,1.0,RAIN,20
9159,6004,2017-05-01 20:54:43.098,41.38824783968209,-73.59599804901899,1.0,RAIN,20
9160,6004,2017-05-01 20:54:44.248,41.388325768153784,-73.59573498356245,1.0,RAIN,20
9161,6004,2017-05-01 20:54:45.398,41.388392828573984,-73.59548771992704,1.0,RAIN,20
9162,6004,2017-05-01 20:54:46.626,41.3884402714172,-73.59524478993507,1.0,RAIN,20
9163,6004,2017-05-01 20:54:47.807,41.388469257971096,-73.59501372418494,1.0,RAIN,20
9164,6004,2017-05-01 20:54:48.982,41.38847130856528,-73.59477655992711,1.0,RAIN,20
9165,6004,2017-05-01 20:54:50.155,41.38840040192838,-73.59432381061264,1.0,RAIN,20
9166,6004,2017-05-01 20:54:51.338,41.38832664731514,-73.59409337862589,1.0,RAIN,20
9167,6004,2017-05-01 20:54:52.511,41.388226017126975,-73.59387423872631,1.0,RAIN,20
9168,6004,2017-05-01 20:54:53.697,41.38811704388111,-73.5936460830872,1.0,RAIN,20
9169,6004,2017-05-01 20:54:54.867,41.388006784081995,-73.59340714810897,1.0,RAIN,20
9170,6004,2017-05-01 20:54:56.047,41.38776493592961,-73.59288286314555,1.0,RAIN,20
9171,6004,2017-05-01 20:54:57.227,41.38763943561659,-73.59259894483176,1.0,RAIN,20
9172,6004,2017-05-01 20:54:58.408,41.387506066592685,-73.59231559570631,1.0,RAIN,20
9173,6004,2017-05-01 20:54:59.560,41.38737312167998,-73.59203102940997,1.0,RAIN,20
9174,6004,2017-05-01 20:55:00.743,41.38723913545213,-73.59174519342523,1.0,RAIN,20
9175,6004,2017-05-01 20:55:01.993,41.38696164548193,-73.59116992210211,1.0,RAIN,20
9176,6004,2017-05-01 20:55:03.172,41.386821826239434,-73.59087988903981,1.0,RAIN,20
9177,6004,2017-05-01 20:55:04.347,41.3866764481123,-73.59058387398007,1.0,RAIN,20
9178,6004,2017-05-01 20:55:05.530,41.38652909625038,-73.59028215911196,1.0,RAIN,20
9179,6004,2017-05-01 20:55:06.728,41.38638338599217,-73.58999004833643,1.0,RAIN,20
9180,6004,2017-05-01 20:55:07.900,41.386236908812656,-73.58969491158923,1.0,RAIN,20
9181,6004,2017-05-01 20:55:09.057,41.385944290972624,-73.58910607060557,1.0,RAIN,20
9182,6004,2017-05-01 20:55:10.236,41.385797677378044,-73.58880659461843,1.0,RAIN,20
9183,6004,2017-05-01 20:55:11.439,41.38564864894171,-73.58850254585127,1.0,RAIN,20
9184,6004,2017-05-01 20:55:12.611,41.38549871005034,-73.58819530531292,1.0,RAIN,20
9185,6004,2017-05-01 20:55:13.790,41.38535457689287,-73.58789219504186,1.0,RAIN,20
9186,6004,2017-05-01 20:55:14.962,41.38520207775272,-73.58757480823819,1.0,RAIN,20
9187,6004,2017-05-01 20:55:16.127,41.384905950956096,-73.58696121863264,1.0,RAIN,20
9188,6004,2017-05-01 20:55:17.288,41.38475523514777,-73.58665247186747,1.0,RAIN,20
9189,6004,2017-05-01 20:55:18.466,41.384601700994565,-73.58634043939925,1.0,RAIN,20
9190,6004,2017-05-01 20:55:19.648,41.38445568440522,-73.58601878841269,1.0,RAIN,20
9191,6004,2017-05-01 20:55:20.867,41.38431407219323,-73.58569688652445,1.0,RAIN,20
9192,6004,2017-05-01 20:55:22.047,41.384053235635676,-73.5850319264169,1.0,RAIN,20
9193,6004,2017-05-01 20:55:23.215,41.38392456496685,-73.58467520915195,1.0,RAIN,20
9194,6004,2017-05-01 20:55:24.397,41.38380760986271,-73.58433277090322,1.0,RAIN,20
9195,6004,2017-05-01 20:55:25.577,41.38368611380977,-73.58397692846464,1.0,RAIN,20
9196,6004,2017-05-01 20:55:26.756,41.38358064280637,-73.58362577234058,1.0,RAIN,20
9197,6004,2017-05-01 20:55:27.935,41.38348729686588,-73.58326769154506,1.0,RAIN,20
9198,6004,2017-05-01 20:55:29.113,41.38331422596245,-73.58254008884428,1.0,RAIN,20
9199,6004,2017-05-01 20:55:30.318,41.38324291803081,-73.58217392950434,1.0,RAIN,20
9200,6004,2017-05-01 20:55:31.494,41.38317609939253,-73.58180095642867,1.0,RAIN,20
9201,6004,2017-05-01 20:55:32.668,41.383116014977766,-73.58143041450813,1.0,RAIN,20
9202,6004,2017-05-01 20:55:33.847,41.38305612915137,-73.58105699668386,1.0,RAIN,20
9203,6004,2017-05-01 20:55:35.008,41.38296152975234,-73.58032057448156,1.0,RAIN,20
9204,6004,2017-05-01 20:55:36.187,41.38292216757411,-73.5799496430643,1.0,RAIN,20
9205,6004,2017-05-01 20:55:37.368,41.38289440869972,-73.57958190527904,1.0,RAIN,20
9206,6004,2017-05-01 20:55:38.546,41.38287602500596,-73.57920531604137,1.0,RAIN,20
9207,6004,2017-05-01 20:55:39.707,41.38285776943825,-73.57881998604624,1.0,RAIN,20
9208,6004,2017-05-01 20:55:40.885,41.38285418133815,-73.57843327724065,1.0,RAIN,20
9209,6004,2017-05-01 20:55:42.078,41.38286704649576,-73.57765619914889,1.0,RAIN,20
9210,6004,2017-05-01 20:55:43.249,41.382887939356316,-73.57726819247776,1.0,RAIN,20
9211,6004,2017-05-01 20:55:44.449,41.38291323291386,-73.57687473637692,1.0,RAIN,20
9212,6004,2017-05-01 20:55:45.672,41.38294280778253,-73.57647437812238,1.0,RAIN,20
9213,6004,2017-05-01 20:55:46.848,41.38297047601042,-73.57607983418129,1.0,RAIN,20
9214,6004,2017-05-01 20:55:48.017,41.38304433035316,-73.57529525298936,1.0,RAIN,20
9215,6004,2017-05-01 20:55:49.198,41.38308244414197,-73.57490422335286,1.0,RAIN,20
9216,6004,2017-05-01 20:55:50.348,41.383120991144324,-73.57451517065802,1.0,RAIN,20
9217,6004,2017-05-01 20:55:51.520,41.38315809565659,-73.57412460340844,1.0,RAIN,20
9218,6004,2017-05-01 20:55:52.698,41.383192561038854,-73.57374103392266,1.0,RAIN,20
9219,6004,2017-05-01 20:55:53.883,41.38322642945146,-73.57335483662412,1.0,RAIN,20
9220,6004,2017-05-01 20:55:55.087,41.38329456676325,-73.57258260053611,1.0,RAIN,20
9221,6004,2017-05-01 20:55:56.259,41.38332872562011,-73.57219285352089,1.0,RAIN,20
9222,6004,2017-05-01 20:55:57.450,41.383363946401,-73.57180646678844,1.0,RAIN,20
9223,6004,2017-05-01 20:55:58.617,41.383397398613795,-73.57142588555458,1.0,RAIN,20
9224,6004,2017-05-01 20:55:59.785,41.383430610059435,-73.57104643078868,1.0,RAIN,20
9225,6004,2017-05-01 20:56:00.941,41.383465629915015,-73.57066488692628,1.0,RAIN,20
9226,6004,2017-05-01 20:56:02.097,41.383535478192165,-73.56990555147162,1.0,RAIN,20
9227,6004,2017-05-01 20:56:03.258,41.38357477862237,-73.5695254724475,1.0,RAIN,20
9228,6004,2017-05-01 20:56:04.486,41.38361999266254,-73.56914774123172,1.0,RAIN,20
9229,6004,2017-05-01 20:56:05.667,41.383665915774586,-73.56877042509359,1.0,RAIN,20
9230,6004,2017-05-01 20:56:06.858,41.3837109886709,-73.56839395600547,1.0,RAIN,20
9231,6004,2017-05-01 20:56:08.047,41.38379758195399,-73.56764778171944,1.0,RAIN,20
9232,6004,2017-05-01 20:56:09.227,41.383837705532635,-73.567280621353,1.0,RAIN,20
9233,6004,2017-05-01 20:56:10.398,41.383875838884045,-73.56691888570374,1.0,RAIN,20
9234,6004,2017-05-01 20:56:11.569,41.38391226963608,-73.5665538740766,1.0,RAIN,20
9235,6004,2017-05-01 20:56:12.767,41.38394992811659,-73.56619016611921,1.0,RAIN,20
9236,6004,2017-05-01 20:56:13.988,41.38402557733269,-73.56546388126948,1.0,RAIN,20
9237,6004,2017-05-01 20:56:15.158,41.38406424680436,-73.5650965600269,1.0,RAIN,20
9238,6004,2017-05-01 20:56:16.325,41.38410436989196,-73.5647229253644,1.0,RAIN,20
9239,6004,2017-05-01 20:56:17.503,41.38414560469631,-73.56435625910268,1.0,RAIN,20
9240,6004,2017-05-01 20:56:18.697,41.38418763827572,-73.5639914195489,1.0,RAIN,20
9241,6004,2017-05-01 20:56:19.879,41.38422981435822,-73.56361356197624,1.0,RAIN,20
9242,6004,2017-05-01 20:56:21.050,41.384313805997074,-73.5628702713642,1.0,RAIN,20
9243,6004,2017-05-01 20:56:22.229,41.38435558343776,-73.56249384395888,1.0,RAIN,20
9244,6004,2017-05-01 20:56:23.451,41.38439752202464,-73.56211391421407,1.0,RAIN,20
9245,6004,2017-05-01 20:56:24.638,41.384439259851234,-73.56172277371432,1.0,RAIN,20
9246,6004,2017-05-01 20:56:25.833,41.384484864005984,-73.56131640702367,1.0,RAIN,20
9247,6004,2017-05-01 20:56:27.027,41.384577923261624,-73.5604830208039,1.0,RAIN,20
9248,6004,2017-05-01 20:56:28.218,41.38461660667168,-73.56009762392108,1.0,RAIN,20
9249,6004,2017-05-01 20:56:29.440,41.384654055296686,-73.559709546975,1.0,RAIN,20
9250,6004,2017-05-01 20:56:30.629,41.38469352867194,-73.55932451324738,1.0,RAIN,20
9251,6004,2017-05-01 20:56:31.819,41.38473457682061,-73.55893181728278,1.0,RAIN,20
9252,6004,2017-05-01 20:56:32.988,41.3848094836814,-73.55814118188184,1.0,RAIN,20
9253,6004,2017-05-01 20:56:34.175,41.38484913029931,-73.55773468437276,1.0,RAIN,20
9254,6004,2017-05-01 20:56:35.358,41.38489740506865,-73.5573430268018,1.0,RAIN,20
9255,6004,2017-05-01 20:56:36.520,41.38494601405506,-73.55695324009986,1.0,RAIN,20
9256,6004,2017-05-01 20:56:37.712,41.385002013974685,-73.55657260039656,1.0,RAIN,20
9257,6004,2017-05-01 20:56:38.880,41.38506023852866,-73.55618761288966,1.0,RAIN,20
9258,6004,2017-05-01 20:56:40.068,41.385194388269085,-73.55543087968661,1.0,RAIN,20
9259,6004,2017-05-01 20:56:41.268,41.38526606865074,-73.55506035615878,1.0,RAIN,20
9260,6004,2017-05-01 20:56:42.465,41.38534484106759,-73.55468849661675,1.0,RAIN,20
9261,6004,2017-05-01 20:56:43.668,41.38543090574861,-73.5543141448291,1.0,RAIN,20
9262,6004,2017-05-01 20:56:44.837,41.38551794616208,-73.55394668708935,1.0,RAIN,20
9263,6004,2017-05-01 20:56:45.996,41.38571415753684,-73.55322752813944,1.0,RAIN,20
9264,6004,2017-05-01 20:56:47.177,41.38582139900456,-73.55286313151332,1.0,RAIN,20
9265,6004,2017-05-01 20:56:48.359,41.3859283034542,-73.55250206002546,1.0,RAIN,20
9266,6004,2017-05-01 20:56:49.550,41.386040852036864,-73.552143153255,1.0,RAIN,20
9267,6004,2017-05-01 20:56:50.737,41.38616270532561,-73.55178296099726,1.0,RAIN,20
9268,6004,2017-05-01 20:56:51.920,41.386288673770046,-73.5514238470852,1.0,RAIN,20
9269,6004,2017-05-01 20:56:53.098,41.38653430540467,-73.55071833529279,1.0,RAIN,20
9270,6004,2017-05-01 20:56:54.310,41.386659238889166,-73.55037597944376,1.0,RAIN,20
9271,6004,2017-05-01 20:56:55.491,41.38679018125636,-73.55002188257693,1.0,RAIN,20
9272,6004,2017-05-01 20:56:56.679,41.38691709172878,-73.54966925739897,1.0,RAIN,20
9273,6004,2017-05-01 20:56:57.877,41.387049184063464,-73.54930239705496,1.0,RAIN,20
9274,6004,2017-05-01 20:56:59.048,41.38731535474904,-73.54857263974706,1.0,RAIN,20
9275,6004,2017-05-01 20:57:00.238,41.38745172989327,-73.54820398366145,1.0,RAIN,20
9276,6004,2017-05-01 20:57:01.441,41.38758807668399,-73.54783822352647,1.0,RAIN,20
9277,6004,2017-05-01 20:57:02.628,41.38772464024396,-73.5474721326628,1.0,RAIN,20
9278,6004,2017-05-01 20:57:03.857,41.387856929501275,-73.54710913518046,1.0,RAIN,20
9279,6004,2017-05-01 20:57:05.027,41.38810549641642,-73.54638005327091,1.0,RAIN,20
9280,6004,2017-05-01 20:57:06.207,41.388222368600275,-73.54601344879725,1.0,RAIN,20
9281,6004,2017-05-01 20:57:07.397,41.388332188160554,-73.54564378458046,1.0,RAIN,20
9282,6004,2017-05-01 20:57:08.569,41.38844093993262,-73.54527827232276,1.0,RAIN,20
9283,6004,2017-05-01 20:57:09.767,41.38854938251121,-73.54490455008612,1.0,RAIN,20
9284,6004,2017-05-01 20:57:10.920,41.388648874366986,-73.54452385168489,1.0,RAIN,20
9285,6004,2017-05-01 20:57:12.088,41.38883485103744,-73.54376724040357,1.0,RAIN,20
9286,6004,2017-05-01 20:57:13.327,41.38892269218038,-73.54338945950576,1.0,RAIN,20
9287,6004,2017-05-01 20:57:14.500,41.38900386429182,-73.5430067285232,1.0,RAIN,20
9288,6004,2017-05-01 20:57:15.687,41.38907938188283,-73.54262717984315,1.0,RAIN,20
9289,6004,2017-05-01 20:57:17.621,41.38915496815404,-73.54224525784596,1.0,RAIN,20
9290,6004,2017-05-01 20:57:18.747,41.38930494773859,-73.54147949536348,1.0,RAIN,20
9291,6004,2017-05-01 20:57:19.885,41.3893811959682,-73.54109530483805,1.0,RAIN,20
9292,6004,2017-05-01 20:57:21.033,41.389457111733776,-73.54071898355255,1.0,RAIN,20
9293,6004,2017-05-01 20:57:22.207,41.38954430540373,-73.54034717976157,1.0,RAIN,20
9294,6004,2017-05-01 20:57:23.423,41.38964170714974,-73.53997822941137,1.0,RAIN,20
9295,6004,2017-05-01 20:57:24.587,41.38975312609531,-73.5396205536443,1.0,RAIN,20
9296,6004,2017-05-01 20:57:25.761,41.39000875801424,-73.5389046632448,1.0,RAIN,20
9297,6004,2017-05-01 20:57:26.926,41.390147644741475,-73.53855740263349,1.0,RAIN,20
9298,6004,2017-05-01 20:57:28.115,41.39028766490703,-73.53821222971723,1.0,RAIN,20
9299,6004,2017-05-01 20:57:29.297,41.390428048020354,-73.53787090677103,1.0,RAIN,20
9300,6004,2017-05-01 20:57:30.473,41.3905681844048,-73.53753083036851,1.0,RAIN,20
9301,6004,2017-05-01 20:57:31.663,41.39070961241205,-73.5371893627273,1.0,RAIN,20
9302,6004,2017-05-01 20:57:32.877,41.39099232238904,-73.53650731072685,1.0,RAIN,20
9303,6004,2017-05-01 20:57:34.073,41.39113466893762,-73.53616637502971,1.0,RAIN,20
9304,6004,2017-05-01 20:57:35.269,41.39127635487498,-73.53582587322495,1.0,RAIN,20
9305,6004,2017-05-01 20:57:36.463,41.3914203101654,-73.53548155794606,1.0,RAIN,20
9306,6004,2017-05-01 20:57:37.643,41.391565330927385,-73.53513512008492,1.0,RAIN,20
9307,6004,2017-05-01 20:57:38.843,41.39184500536691,-73.5344476456827,1.0,RAIN,20
9308,6004,2017-05-01 20:57:40.033,41.39196925454707,-73.53409969899066,1.0,RAIN,20
9309,6004,2017-05-01 20:57:41.222,41.39208313683303,-73.53374591337058,1.0,RAIN,20
9310,6004,2017-05-01 20:57:42.494,41.392184892474766,-73.53338878944314,1.0,RAIN,20
9311,6004,2017-05-01 20:57:43.683,41.39228043221154,-73.53302859284518,1.0,RAIN,20
9312,6004,2017-05-01 20:57:44.870,41.39246121918018,-73.53228409219265,1.0,RAIN,20
9313,6004,2017-05-01 20:57:46.053,41.392533257590294,-73.53190800662232,1.0,RAIN,20
9314,6004,2017-05-01 20:57:47.236,41.39258584914611,-73.53153893163734,1.0,RAIN,20
9315,6004,2017-05-01 20:57:48.473,41.392630202339156,-73.53117739392567,1.0,RAIN,20
9316,6004,2017-05-01 20:57:49.685,41.39266306021004,-73.53081770540773,1.0,RAIN,20
9317,6004,2017-05-01 20:57:50.872,41.392710592867395,-73.53007207233371,1.0,RAIN,20
9318,6004,2017-05-01 20:57:52.063,41.39271145814066,-73.52968818561227,1.0,RAIN,20
9319,6004,2017-05-01 20:57:53.238,41.39271088527173,-73.52930703640028,1.0,RAIN,20
9320,6004,2017-05-01 20:57:54.413,41.39269347150815,-73.52892010387205,1.0,RAIN,20
9321,6004,2017-05-01 20:57:55.573,41.39266774581278,-73.52854098352377,1.0,RAIN,20
9322,6004,2017-05-01 20:57:56.752,41.392587193672874,-73.52777738947866,1.0,RAIN,20
9323,6004,2017-05-01 20:57:57.993,41.39253149010242,-73.52740504613587,1.0,RAIN,20
9324,6004,2017-05-01 20:57:59.176,41.392470357016485,-73.52703448169682,1.0,RAIN,20
9325,6004,2017-05-01 20:58:00.361,41.39239646026421,-73.52666692634801,1.0,RAIN,20
9326,6004,2017-05-01 20:58:01.533,41.392308471091695,-73.52631328747937,1.0,RAIN,20
9327,6004,2017-05-01 20:58:02.713,41.39221038973507,-73.52596238797379,1.0,RAIN,20
9328,6004,2017-05-01 20:58:03.906,41.39198772136525,-73.5252708150877,1.0,RAIN,20
9329,6004,2017-05-01 20:58:05.094,41.39186682750863,-73.52490129367644,1.0,RAIN,20
9330,6004,2017-05-01 20:58:06.288,41.39174472329035,-73.52456070181807,1.0,RAIN,20
9331,6004,2017-05-01 20:58:07.464,41.39162511832639,-73.5242048524226,1.0,RAIN,20
9332,6004,2017-05-01 20:58:08.654,41.391505422250404,-73.5238679783575,1.0,RAIN,20
9333,6004,2017-05-01 20:58:09.833,41.391264389762355,-73.52319045327123,1.0,RAIN,20
9334,6004,2017-05-01 20:58:11.023,41.39114369000249,-73.52286221541041,1.0,RAIN,20
9335,6004,2017-05-01 20:58:12.211,41.39102426780586,-73.52253781422884,1.0,RAIN,20
9336,6004,2017-05-01 20:58:13.371,41.39091425854748,-73.52220443334892,1.0,RAIN,20
9337,6004,2017-05-01 20:58:14.543,41.39081434139716,-73.52186514256805,1.0,RAIN,20
9338,6004,2017-05-01 20:58:15.731,41.39065128723564,-73.52122670955067,1.0,RAIN,20
9339,6004,2017-05-01 20:58:16.926,41.390584594037215,-73.52090272301857,1.0,RAIN,20
9340,6004,2017-05-01 20:58:18.126,41.39052795277233,-73.52058553795774,1.0,RAIN,20
9341,6004,2017-05-01 20:58:19.305,41.39048091398552,-73.52026975683677,1.0,RAIN,20
9342,6004,2017-05-01 20:58:20.488,41.39044495649107,-73.51994060881518,1.0,RAIN,20
9343,6004,2017-05-01 20:58:21.674,41.390411918707635,-73.51961275569776,1.0,RAIN,20
9344,6004,2017-05-01 20:58:22.917,41.39034628807151,-73.51894563983461,1.0,RAIN,20
9345,6004,2017-05-01 20:58:24.104,41.39032046176689,-73.51861351212105,1.0,RAIN,20
9346,6004,2017-05-01 20:58:25.303,41.39029500866097,-73.51827930116505,1.0,RAIN,20
9347,6004,2017-05-01 20:58:26.483,41.3902686999104,-73.51794011272247,1.0,RAIN,20
9348,6004,2017-05-01 20:58:27.693,41.39024737716085,-73.51759629611306,1.0,RAIN,20
9349,6004,2017-05-01 20:58:28.876,41.3902032075086,-73.5168864204639,1.0,RAIN,20
9350,6004,2017-05-01 20:58:30.064,41.39018225903207,-73.51652339080096,1.0,RAIN,20
9351,6004,2017-05-01 20:58:31.246,41.39016184507833,-73.51615755128037,1.0,RAIN,20
9352,6004,2017-05-01 20:58:32.431,41.39014139022445,-73.51579439128282,1.0,RAIN,20
9353,6004,2017-05-01 20:58:33.615,41.3901208945343,-73.51544110804377,1.0,RAIN,20
9354,6004,2017-05-01 20:58:34.813,41.39008166421514,-73.51472777378696,1.0,RAIN,20
9355,6004,2017-05-01 20:58:36.004,41.39005818216906,-73.51435052756328,1.0,RAIN,20
9356,6004,2017-05-01 20:58:37.192,41.39002985583409,-73.51397885457521,1.0,RAIN,20
9357,6004,2017-05-01 20:58:38.373,41.39000349326449,-73.51360301148937,1.0,RAIN,20
9358,6004,2017-05-01 20:58:39.545,41.38997876250374,-73.51323191744584,1.0,RAIN,20
9359,6004,2017-05-01 20:58:40.733,41.389929697927194,-73.51248415880693,1.0,RAIN,20
9360,6004,2017-05-01 20:58:41.905,41.389905703483514,-73.51210854404236,1.0,RAIN,20
9361,6004,2017-05-01 20:58:43.094,41.38988166984222,-73.51173532499573,1.0,RAIN,20
9362,6004,2017-05-01 20:58:44.266,41.38985785324571,-73.51136268296477,1.0,RAIN,20
9363,6004,2017-05-01 20:58:45.444,41.38983253404497,-73.51098806679691,1.0,RAIN,20
9364,6004,2017-05-01 20:58:46.623,41.38980707415373,-73.51062219242797,1.0,RAIN,20
9365,6004,2017-05-01 20:58:47.821,41.38975877025593,-73.50987241972764,1.0,RAIN,20
9366,6004,2017-05-01 20:58:48.995,41.38973591086069,-73.50950125188643,1.0,RAIN,20
9367,6004,2017-05-01 20:58:50.174,41.38971219528219,-73.5091310121488,1.0,RAIN,20
9368,6004,2017-05-01 20:58:51.353,41.38968686112983,-73.50876190217036,1.0,RAIN,20
9369,6004,2017-05-01 20:58:52.531,41.389661572719845,-73.50839161273916,1.0,RAIN,20
9370,6004,2017-05-01 20:58:53.723,41.38960855108502,-73.50767449315927,1.0,RAIN,20
9371,6004,2017-05-01 20:58:54.916,41.38957194660244,-73.50732660241594,1.0,RAIN,20
9372,6004,2017-05-01 20:58:56.103,41.389526994009174,-73.50697693151906,1.0,RAIN,20
9373,6004,2017-05-01 20:58:57.363,41.38948043326328,-73.50662852833705,1.0,RAIN,20
9374,6004,2017-05-01 20:58:58.542,41.389423155486504,-73.50628436908484,1.0,RAIN,20
9375,6004,2017-05-01 20:58:59.743,41.38929843260018,-73.50559600320749,1.0,RAIN,20
9376,6004,2017-05-01 20:59:00.896,41.38922529195612,-73.50525780286446,1.0,RAIN,20
9377,6004,2017-05-01 20:59:02.083,41.38914480716246,-73.50492742060085,1.0,RAIN,20
9378,6004,2017-05-01 20:59:03.266,41.38906348602801,-73.50459049533568,1.0,RAIN,20
9379,6004,2017-05-01 20:59:04.483,41.388981859306384,-73.50425531487494,1.0,RAIN,20
9380,6004,2017-05-01 20:59:05.683,41.38890009649256,-73.50392292858942,1.0,RAIN,20
9381,6004,2017-05-01 20:59:06.874,41.38873689660537,-73.50325396653166,1.0,RAIN,20
9382,6004,2017-05-01 20:59:08.061,41.388654918649905,-73.50292267407093,1.0,RAIN,20
