56352,6007,2017-05-01 23:24:58.112,42.221244083606486,-71.75444008814364,1.0,RAIN,20
56353,6007,2017-05-01 23:24:59.271,42.221325076232574,-71.75403917317149,1.0,RAIN,20
56354,6007,2017-05-01 23:25:00.443,42.22147533632073,-71.7532422556103,1.0,RAIN,20
56355,6007,2017-05-01 23:25:01.622,42.221545704722175,-71.75284003605145,1.0,RAIN,20
56356,6007,2017-05-01 23:25:02.795,42.221605113953736,-71.7524318688862,1.0,RAIN,20
56357,6007,2017-05-01 23:25:03.965,42.22166363490115,-71.75202042964366,1.0,RAIN,20
56358,6007,2017-05-01 23:25:05.143,42.22172143394199,-71.7516103389185,1.0,RAIN,20
56359,6007,2017-05-01 23:25:06.324,42.221774917398456,-71.75120577340772,1.0,RAIN,20
56360,6007,2017-05-01 23:25:07.492,42.22187901809303,-71.75039511109522,1.0,RAIN,20
56361,6007,2017-05-01 23:25:08.673,42.22192631536277,-71.74998274621541,1.0,RAIN,20
56362,6007,2017-05-01 23:25:09.923,42.221974080178995,-71.74957216927766,1.0,RAIN,20
56363,6007,2017-05-01 23:25:11.093,42.222018451161055,-71.74915656893764,1.0,RAIN,20
56364,6007,2017-05-01 23:25:12.252,42.222063213897385,-71.74873667054062,1.0,RAIN,20
56365,6007,2017-05-01 23:25:13.434,42.2221494355871,-71.74790531722337,1.0,RAIN,20
56366,6007,2017-05-01 23:25:14.613,42.22218742891689,-71.74748920691925,1.0,RAIN,20
56367,6007,2017-05-01 23:25:15.812,42.22222232612097,-71.74707510867488,1.0,RAIN,20
56368,6007,2017-05-01 23:25:16.986,42.22225666682879,-71.74666050185647,1.0,RAIN,20
56369,6007,2017-05-01 23:25:18.163,42.222282473224325,-71.7462489568857,1.0,RAIN,20
56370,6007,2017-05-01 23:25:19.334,42.222306445845724,-71.7458359852797,1.0,RAIN,20
56371,6007,2017-05-01 23:25:20.502,42.22234719853061,-71.7450171173289,1.0,RAIN,20
56372,6007,2017-05-01 23:25:21.682,42.22236464258422,-71.74461019683214,1.0,RAIN,20
56373,6007,2017-05-01 23:25:22.875,42.222380871429024,-71.7442006650961,1.0,RAIN,20
56374,6007,2017-05-01 23:25:24.055,42.2223914183985,-71.74379732754409,1.0,RAIN,20
56375,6007,2017-05-01 23:25:25.266,42.22240329124726,-71.74339969399948,1.0,RAIN,20
56376,6007,2017-05-01 23:25:26.443,42.222423456662206,-71.7426164691371,1.0,RAIN,20
56377,6007,2017-05-01 23:25:27.624,42.22243604796644,-71.74222967782661,1.0,RAIN,20
56378,6007,2017-05-01 23:25:28.827,42.222449634137845,-71.7418413792276,1.0,RAIN,20
56379,6007,2017-05-01 23:25:30.005,42.22246136798121,-71.74145028076241,1.0,RAIN,20
56380,6007,2017-05-01 23:25:31.173,42.22247513429718,-71.74106331025381,1.0,RAIN,20
56381,6007,2017-05-01 23:25:32.342,42.222496196966915,-71.74029482299798,1.0,RAIN,20
56382,6007,2017-05-01 23:25:33.523,42.2225064947919,-71.73990729256496,1.0,RAIN,20
56383,6007,2017-05-01 23:25:34.733,42.22251787835354,-71.73951298975906,1.0,RAIN,20
56384,6007,2017-05-01 23:25:35.913,42.2225298061127,-71.73911936877943,1.0,RAIN,20
56385,6007,2017-05-01 23:25:37.075,42.222541205848025,-71.73872290531693,1.0,RAIN,20
56386,6007,2017-05-01 23:25:38.235,42.22255322506202,-71.7383323150249,1.0,RAIN,20
56387,6007,2017-05-01 23:25:39.412,42.222575619218446,-71.73756624139993,1.0,RAIN,20
56388,6007,2017-05-01 23:25:40.593,42.222587134176834,-71.7371878972197,1.0,RAIN,20
56389,6007,2017-05-01 23:25:41.793,42.22259821284639,-71.73680710145824,1.0,RAIN,20
56390,6007,2017-05-01 23:25:42.969,42.222611486904675,-71.73641463617705,1.0,RAIN,20
56391,6007,2017-05-01 23:25:44.174,42.22262514148385,-71.73602529812068,1.0,RAIN,20
56392,6007,2017-05-01 23:25:45.354,42.222646393677664,-71.73526002420414,1.0,RAIN,20
56393,6007,2017-05-01 23:25:46.526,42.22265784165445,-71.73487146835868,1.0,RAIN,20
56394,6007,2017-05-01 23:25:47.712,42.222669128985736,-71.7344803079612,1.0,RAIN,20
56395,6007,2017-05-01 23:25:48.908,42.22267943724584,-71.73409056301833,1.0,RAIN,20
56396,6007,2017-05-01 23:25:50.093,42.222690386849365,-71.73369977582642,1.0,RAIN,20
56397,6007,2017-05-01 23:25:51.253,42.22270116305253,-71.73331568113532,1.0,RAIN,20
56398,6007,2017-05-01 23:25:52.433,42.222725564261864,-71.7325447870813,1.0,RAIN,20
56399,6007,2017-05-01 23:25:53.702,42.22273617951965,-71.73216523825506,1.0,RAIN,20
56400,6007,2017-05-01 23:25:54.886,42.22274566323882,-71.7317916427377,1.0,RAIN,20
56401,6007,2017-05-01 23:25:56.072,42.22275420156125,-71.73141983715215,1.0,RAIN,20
56402,6007,2017-05-01 23:25:57.243,42.22275859049331,-71.73105384000309,1.0,RAIN,20
56403,6007,2017-05-01 23:25:58.423,42.22276309287518,-71.73033678623958,1.0,RAIN,20
56404,6007,2017-05-01 23:25:59.653,42.222765912931266,-71.72998471944803,1.0,RAIN,20
56405,6007,2017-05-01 23:26:00.816,42.222770903061054,-71.72963377051975,1.0,RAIN,20
56406,6007,2017-05-01 23:26:01.995,42.22277602082656,-71.72927876352708,1.0,RAIN,20
56407,6007,2017-05-01 23:26:03.143,42.22278079500951,-71.72892647798427,1.0,RAIN,20
56408,6007,2017-05-01 23:26:04.323,42.22279193609982,-71.72821304880422,1.0,RAIN,20
56409,6007,2017-05-01 23:26:05.502,42.222798165958416,-71.72784785269812,1.0,RAIN,20
56410,6007,2017-05-01 23:26:06.693,42.22280471241938,-71.72748454938325,1.0,RAIN,20
56411,6007,2017-05-01 23:26:07.865,42.22281184969619,-71.72711985804376,1.0,RAIN,20
56412,6007,2017-05-01 23:26:09.093,42.22281896669105,-71.72675867754946,1.0,RAIN,20
56413,6007,2017-05-01 23:26:10.254,42.22282608194298,-71.72639474456422,1.0,RAIN,20
56414,6007,2017-05-01 23:26:11.433,42.22284512274025,-71.72565119743048,1.0,RAIN,20
56415,6007,2017-05-01 23:26:12.612,42.22285570290831,-71.72527747291315,1.0,RAIN,20
56416,6007,2017-05-01 23:26:13.807,42.22286773300894,-71.72490663396852,1.0,RAIN,20
56417,6007,2017-05-01 23:26:14.986,42.222881755490285,-71.7245336875389,1.0,RAIN,20
56418,6007,2017-05-01 23:26:16.153,42.22289450152421,-71.72415144962473,1.0,RAIN,20
56419,6007,2017-05-01 23:26:17.323,42.222906615059955,-71.72376433147568,1.0,RAIN,20
56420,6007,2017-05-01 23:26:18.572,42.222929552966654,-71.72297738741187,1.0,RAIN,20
56421,6007,2017-05-01 23:26:19.764,42.22294114373611,-71.72257469863621,1.0,RAIN,20
56422,6007,2017-05-01 23:26:20.953,42.22295015285627,-71.72215507941662,1.0,RAIN,20
56423,6007,2017-05-01 23:26:22.133,42.22296093946183,-71.72172491990757,1.0,RAIN,20
56424,6007,2017-05-01 23:26:23.313,42.22297077938211,-71.72130575113417,1.0,RAIN,20
56425,6007,2017-05-01 23:26:24.482,42.22299287722699,-71.72047744422008,1.0,RAIN,20
56426,6007,2017-05-01 23:26:25.664,42.22300426557435,-71.72006156996866,1.0,RAIN,20
56427,6007,2017-05-01 23:26:26.841,42.223015604583864,-71.71964923947091,1.0,RAIN,20
56428,6007,2017-05-01 23:26:28.005,42.22302592720634,-71.7192287929154,1.0,RAIN,20
56429,6007,2017-05-01 23:26:29.184,42.223038978084055,-71.71881179555075,1.0,RAIN,20
56430,6007,2017-05-01 23:26:30.372,42.223069237173306,-71.71800458348795,1.0,RAIN,20
56431,6007,2017-05-01 23:26:31.552,42.223084371433984,-71.71760972181636,1.0,RAIN,20
56432,6007,2017-05-01 23:26:32.733,42.223099058736196,-71.71720598698839,1.0,RAIN,20
56433,6007,2017-05-01 23:26:33.907,42.223113330221494,-71.71680447521727,1.0,RAIN,20
56434,6007,2017-05-01 23:26:35.088,42.22313240929391,-71.71640197809523,1.0,RAIN,20
56435,6007,2017-05-01 23:26:36.273,42.223149358537405,-71.7159923248083,1.0,RAIN,20
56436,6007,2017-05-01 23:26:37.443,42.22319377249899,-71.71517914585579,1.0,RAIN,20
56437,6007,2017-05-01 23:26:38.622,42.223219548120014,-71.7147711150104,1.0,RAIN,20
56438,6007,2017-05-01 23:26:39.818,42.223255252628,-71.7143718670243,1.0,RAIN,20
56439,6007,2017-05-01 23:26:41.005,42.223291504108836,-71.7139666786452,1.0,RAIN,20
56440,6007,2017-05-01 23:26:42.183,42.22332837435395,-71.71356394967779,1.0,RAIN,20
56441,6007,2017-05-01 23:26:43.353,42.22342075392971,-71.71277370608041,1.0,RAIN,20
56442,6007,2017-05-01 23:26:44.533,42.223472091800176,-71.71238158352645,1.0,RAIN,20
56443,6007,2017-05-01 23:26:45.713,42.22352372382008,-71.71199263711593,1.0,RAIN,20
56444,6007,2017-05-01 23:26:46.891,42.22358318217674,-71.71160978122946,1.0,RAIN,20
56445,6007,2017-05-01 23:26:48.056,42.223642980702444,-71.71123210375777,1.0,RAIN,20
56446,6007,2017-05-01 23:26:49.233,42.22370815505175,-71.71085567664579,1.0,RAIN,20
56447,6007,2017-05-01 23:26:50.382,42.22384465306556,-71.71011279599635,1.0,RAIN,20
56448,6007,2017-05-01 23:26:51.573,42.223916911242235,-71.70974693900605,1.0,RAIN,20
56449,6007,2017-05-01 23:26:52.763,42.22399549070621,-71.709396257898,1.0,RAIN,20
56450,6007,2017-05-01 23:26:53.943,42.224075931213754,-71.70904362280741,1.0,RAIN,20
56451,6007,2017-05-01 23:26:55.133,42.22416761021453,-71.70868964574522,1.0,RAIN,20
56452,6007,2017-05-01 23:26:56.312,42.224258485951864,-71.70834084128508,1.0,RAIN,20
56453,6007,2017-05-01 23:26:57.492,42.22443925150142,-71.70763301233494,1.0,RAIN,20
56454,6007,2017-05-01 23:26:58.673,42.22453454291154,-71.70729052266469,1.0,RAIN,20
56455,6007,2017-05-01 23:26:59.851,42.2246291472538,-71.70694502305399,1.0,RAIN,20
56456,6007,2017-05-01 23:27:01.005,42.22472366083276,-71.70659752946918,1.0,RAIN,20
56457,6007,2017-05-01 23:27:02.233,42.22482207618277,-71.70625661985058,1.0,RAIN,20
56458,6007,2017-05-01 23:27:03.392,42.22501126051018,-71.70557565770751,1.0,RAIN,20
56459,6007,2017-05-01 23:27:04.583,42.22510751706203,-71.70522976118825,1.0,RAIN,20
56460,6007,2017-05-01 23:27:05.773,42.22520277743284,-71.70488493896221,1.0,RAIN,20
56461,6007,2017-05-01 23:27:06.943,42.225303365211616,-71.70453642034367,1.0,RAIN,20
56462,6007,2017-05-01 23:27:08.123,42.22539837944174,-71.7041942643343,1.0,RAIN,20
56463,6007,2017-05-01 23:27:09.304,42.22549396775112,-71.70385113221495,1.0,RAIN,20
56464,6007,2017-05-01 23:27:10.483,42.225682261473224,-71.70317547817338,1.0,RAIN,20
56465,6007,2017-05-01 23:27:11.695,42.22577702368989,-71.70284252410102,1.0,RAIN,20
56466,6007,2017-05-01 23:27:12.904,42.22587059602588,-71.70251395545837,1.0,RAIN,20
56467,6007,2017-05-01 23:27:14.093,42.225963719294,-71.70219170394643,1.0,RAIN,20
56468,6007,2017-05-01 23:27:15.293,42.226055756596175,-71.70187248375137,1.0,RAIN,20
56469,6007,2017-05-01 23:27:16.472,42.226235425832606,-71.701247068446,1.0,RAIN,20
56470,6007,2017-05-01 23:27:17.652,42.22632490120514,-71.70094152754059,1.0,RAIN,20
56471,6007,2017-05-01 23:27:18.837,42.226413526143,-71.70063243265683,1.0,RAIN,20
56472,6007,2017-05-01 23:27:20.015,42.22650187327746,-71.70032406659439,1.0,RAIN,20
56473,6007,2017-05-01 23:27:21.165,42.22658866227482,-71.70002078250057,1.0,RAIN,20
56474,6007,2017-05-01 23:27:22.343,42.226748848661785,-71.69942675817461,1.0,RAIN,20
56475,6007,2017-05-01 23:27:23.522,42.22682032609375,-71.69913536266493,1.0,RAIN,20
56476,6007,2017-05-01 23:27:24.712,42.22688894852763,-71.69884420850715,1.0,RAIN,20
56477,6007,2017-05-01 23:27:25.908,42.226957576189946,-71.6985525526373,1.0,RAIN,20
56478,6007,2017-05-01 23:27:27.083,42.227019415750945,-71.69825889508027,1.0,RAIN,20
56479,6007,2017-05-01 23:27:28.263,42.22707697478407,-71.69796559694466,1.0,RAIN,20
56480,6007,2017-05-01 23:27:29.443,42.227181277415774,-71.69738065949868,1.0,RAIN,20
56481,6007,2017-05-01 23:27:30.623,42.22722502770037,-71.697096285803,1.0,RAIN,20
56482,6007,2017-05-01 23:27:31.812,42.22726095547217,-71.69681285295748,1.0,RAIN,20
56483,6007,2017-05-01 23:27:32.976,42.227297901016705,-71.69653453414595,1.0,RAIN,20
56484,6007,2017-05-01 23:27:34.153,42.22732816093588,-71.69625069818616,1.0,RAIN,20
56485,6007,2017-05-01 23:27:35.333,42.227384551603016,-71.69567649754948,1.0,RAIN,20
56486,6007,2017-05-01 23:27:36.522,42.22741018174323,-71.69538852236718,1.0,RAIN,20
56487,6007,2017-05-01 23:27:37.703,42.22742992755058,-71.69510273443456,1.0,RAIN,20
56488,6007,2017-05-01 23:27:38.876,42.22744830574633,-71.69482113979339,1.0,RAIN,20
56489,6007,2017-05-01 23:27:40.055,42.22746337957825,-71.6945372435975,1.0,RAIN,20
56490,6007,2017-05-01 23:27:41.233,42.22747814179757,-71.69423996040214,1.0,RAIN,20
56491,6007,2017-05-01 23:27:42.423,42.227490882786725,-71.69366011130144,1.0,RAIN,20
56492,6007,2017-05-01 23:27:43.603,42.227492340687704,-71.69338181764246,1.0,RAIN,20
56493,6007,2017-05-01 23:27:44.807,42.227489051857425,-71.69310207204194,1.0,RAIN,20
56494,6007,2017-05-01 23:27:45.986,42.22748569462845,-71.69282499842203,1.0,RAIN,20
56495,6007,2017-05-01 23:27:47.162,42.22747647497911,-71.69254374480198,1.0,RAIN,20
56496,6007,2017-05-01 23:27:48.343,42.227455687475725,-71.6919723699217,1.0,RAIN,20
56497,6007,2017-05-01 23:27:49.523,42.22744591243639,-71.69169371017925,1.0,RAIN,20
56498,6007,2017-05-01 23:27:50.703,42.22743775995887,-71.69140897205789,1.0,RAIN,20
56499,6007,2017-05-01 23:27:51.886,42.22742965284136,-71.69112846552099,1.0,RAIN,20
56500,6007,2017-05-01 23:27:53.055,42.22742051704302,-71.69084537784849,1.0,RAIN,20
56501,6007,2017-05-01 23:27:54.234,42.22741122894523,-71.6905660590332,1.0,RAIN,20
56502,6007,2017-05-01 23:27:55.453,42.22739217076105,-71.69000568675838,1.0,RAIN,20
56503,6007,2017-05-01 23:27:56.643,42.22738319889861,-71.68972233263722,1.0,RAIN,20
56504,6007,2017-05-01 23:27:57.901,42.22737337587874,-71.68943471627864,1.0,RAIN,20
56505,6007,2017-05-01 23:27:59.084,42.22736221573261,-71.68914378121231,1.0,RAIN,20
56506,6007,2017-05-01 23:28:00.253,42.22735086175533,-71.68884788180095,1.0,RAIN,20
56507,6007,2017-05-01 23:28:01.403,42.22732715359813,-71.68824620059951,1.0,RAIN,20
56508,6007,2017-05-01 23:28:02.563,42.22731636378656,-71.68794297711428,1.0,RAIN,20
56509,6007,2017-05-01 23:28:03.743,42.227307405531626,-71.68763986592977,1.0,RAIN,20
56510,6007,2017-05-01 23:28:04.923,42.22729649205419,-71.68733240859322,1.0,RAIN,20
56511,6007,2017-05-01 23:28:06.113,42.22728525388742,-71.6870191274785,1.0,RAIN,20
56512,6007,2017-05-01 23:28:07.362,42.22726424388132,-71.68638978609127,1.0,RAIN,20
56513,6007,2017-05-01 23:28:08.523,42.22725390523058,-71.68607542878011,1.0,RAIN,20
56514,6007,2017-05-01 23:28:09.723,42.22724376012102,-71.68575464538921,1.0,RAIN,20
56515,6007,2017-05-01 23:28:10.923,42.22723333460079,-71.6854350242697,1.0,RAIN,20
56516,6007,2017-05-01 23:28:12.104,42.22722261299004,-71.68511114643734,1.0,RAIN,20
56517,6007,2017-05-01 23:28:13.282,42.22721359332564,-71.68478079371647,1.0,RAIN,20
56518,6007,2017-05-01 23:28:14.453,42.22720627049846,-71.68408943627934,1.0,RAIN,20
56519,6007,2017-05-01 23:28:15.633,42.227201866717934,-71.68374103082618,1.0,RAIN,20
56520,6007,2017-05-01 23:28:16.857,42.227192045373734,-71.68338446978028,1.0,RAIN,20
56521,6007,2017-05-01 23:28:18.045,42.227182152287206,-71.68302617304664,1.0,RAIN,20
56522,6007,2017-05-01 23:28:19.233,42.2271719476017,-71.68266368330211,1.0,RAIN,20
56523,6007,2017-05-01 23:28:20.412,42.22715566694748,-71.68196230025622,1.0,RAIN,20
56524,6007,2017-05-01 23:28:21.595,42.227147184981796,-71.68158878709112,1.0,RAIN,20
56525,6007,2017-05-01 23:28:22.784,42.227136151697195,-71.68121417517315,1.0,RAIN,20
56526,6007,2017-05-01 23:28:23.985,42.227124280324176,-71.68084043949554,1.0,RAIN,20
56527,6007,2017-05-01 23:28:25.182,42.22711225375925,-71.68047788626906,1.0,RAIN,20
56528,6007,2017-05-01 23:28:26.423,42.22709138335979,-71.67974679395871,1.0,RAIN,20
56529,6007,2017-05-01 23:28:27.613,42.22708218854351,-71.6793911561337,1.0,RAIN,20
56530,6007,2017-05-01 23:28:28.801,42.227073282743405,-71.67903384260656,1.0,RAIN,20
56531,6007,2017-05-01 23:28:29.995,42.22705751427751,-71.67867371054831,1.0,RAIN,20
56532,6007,2017-05-01 23:28:31.193,42.22704331008116,-71.67830632604475,1.0,RAIN,20
56533,6007,2017-05-01 23:28:32.382,42.22701851200765,-71.67757985404735,1.0,RAIN,20
56534,6007,2017-05-01 23:28:33.572,42.22700455848512,-71.67721519598064,1.0,RAIN,20
56535,6007,2017-05-01 23:28:34.783,42.22699175857164,-71.67685028836878,1.0,RAIN,20
56536,6007,2017-05-01 23:28:35.976,42.22697792508422,-71.67648478455536,1.0,RAIN,20
56537,6007,2017-05-01 23:28:37.153,42.22696369604991,-71.6761186572083,1.0,RAIN,20
56538,6007,2017-05-01 23:28:38.333,42.226935515022426,-71.67537939733914,1.0,RAIN,20
56539,6007,2017-05-01 23:28:39.492,42.22692326675458,-71.67501232882584,1.0,RAIN,20
56540,6007,2017-05-01 23:28:40.673,42.226909146823154,-71.67464940476975,1.0,RAIN,20
56541,6007,2017-05-01 23:28:41.870,42.226893941116295,-71.67428087710465,1.0,RAIN,20
56542,6007,2017-05-01 23:28:43.045,42.226878207355604,-71.67391160556083,1.0,RAIN,20
56543,6007,2017-05-01 23:28:44.232,42.226862732591265,-71.67353624789176,1.0,RAIN,20
56544,6007,2017-05-01 23:28:45.413,42.22683297545936,-71.67279962546186,1.0,RAIN,20
56545,6007,2017-05-01 23:28:46.593,42.22681611870882,-71.67242559420725,1.0,RAIN,20
56546,6007,2017-05-01 23:28:47.795,42.22680130450075,-71.67205679089594,1.0,RAIN,20
56547,6007,2017-05-01 23:28:48.986,42.22678804298285,-71.671687788797,1.0,RAIN,20
56548,6007,2017-05-01 23:28:50.163,42.22677426755865,-71.6713126478501,1.0,RAIN,20
56549,6007,2017-05-01 23:28:51.382,42.22675165821036,-71.67055882232823,1.0,RAIN,20
56550,6007,2017-05-01 23:28:52.553,42.226749811207135,-71.67018843582005,1.0,RAIN,20
56551,6007,2017-05-01 23:28:53.743,42.22675985853918,-71.66982369015074,1.0,RAIN,20
56552,6007,2017-05-01 23:28:54.943,42.22677013093242,-71.66944433731587,1.0,RAIN,20
56553,6007,2017-05-01 23:28:56.133,42.22677960414277,-71.66906388675979,1.0,RAIN,20
56554,6007,2017-05-01 23:28:57.413,42.22681635162152,-71.66829902949513,1.0,RAIN,20
56555,6007,2017-05-01 23:28:58.593,42.22684401130349,-71.66792537122372,1.0,RAIN,20
56556,6007,2017-05-01 23:28:59.792,42.226873333407816,-71.66754856490695,1.0,RAIN,20
56557,6007,2017-05-01 23:29:00.963,42.22691290337781,-71.66718049876799,1.0,RAIN,20
56558,6007,2017-05-01 23:29:02.147,42.22696236048795,-71.66680213509312,1.0,RAIN,20
56559,6007,2017-05-01 23:29:03.333,42.227072469394514,-71.66605987846867,1.0,RAIN,20
56560,6007,2017-05-01 23:29:04.502,42.22713749171391,-71.6656955605479,1.0,RAIN,20
56561,6007,2017-05-01 23:29:05.684,42.22720307081137,-71.66533052485619,1.0,RAIN,20
56562,6007,2017-05-01 23:29:06.886,42.22727859077884,-71.66496905202493,1.0,RAIN,20
56563,6007,2017-05-01 23:29:08.065,42.22735497065987,-71.66460153160635,1.0,RAIN,20
56564,6007,2017-05-01 23:29:09.243,42.22743049856098,-71.66423779466307,1.0,RAIN,20
56565,6007,2017-05-01 23:29:10.433,42.227578806252126,-71.66350568477604,1.0,RAIN,20
56566,6007,2017-05-01 23:29:11.622,42.22765503629044,-71.6631346004076,1.0,RAIN,20
56567,6007,2017-05-01 23:29:12.816,42.227730261629084,-71.66276385055328,1.0,RAIN,20
56568,6007,2017-05-01 23:29:14.015,42.22781091807098,-71.66239530417026,1.0,RAIN,20
56569,6007,2017-05-01 23:29:15.213,42.22789266515409,-71.66202618558283,1.0,RAIN,20
56570,6007,2017-05-01 23:29:16.386,42.228052629198366,-71.66128221245509,1.0,RAIN,20
56571,6007,2017-05-01 23:29:17.573,42.228133816020275,-71.66090562952331,1.0,RAIN,20
56572,6007,2017-05-01 23:29:18.782,42.228212557480866,-71.66053326139522,1.0,RAIN,20
56573,6007,2017-05-01 23:29:19.968,42.22828981775431,-71.66015688609986,1.0,RAIN,20
56574,6007,2017-05-01 23:29:21.143,42.228361032506804,-71.65978349667452,1.0,RAIN,20
56575,6007,2017-05-01 23:29:22.332,42.22847544387966,-71.65901795180022,1.0,RAIN,20
56576,6007,2017-05-01 23:29:23.532,42.22852219312958,-71.65863672881859,1.0,RAIN,20
56577,6007,2017-05-01 23:29:24.733,42.22856921293179,-71.65826156003197,1.0,RAIN,20
56578,6007,2017-05-01 23:29:25.923,42.22860814430277,-71.65788189101808,1.0,RAIN,20
56579,6007,2017-05-01 23:29:27.123,42.228639614529975,-71.65750649464529,1.0,RAIN,20
56580,6007,2017-05-01 23:29:28.362,42.22869245020551,-71.65674534212033,1.0,RAIN,20
56581,6007,2017-05-01 23:29:29.542,42.228705581416165,-71.65636461711449,1.0,RAIN,20
56582,6007,2017-05-01 23:29:30.723,42.22871653345945,-71.65598227746642,1.0,RAIN,20
56583,6007,2017-05-01 23:29:31.923,42.228719343618415,-71.65559600880611,1.0,RAIN,20
56584,6007,2017-05-01 23:29:33.113,42.22871612287474,-71.65521177840753,1.0,RAIN,20
56585,6007,2017-05-01 23:29:34.293,42.22870429953163,-71.6548163054694,1.0,RAIN,20
56586,6007,2017-05-01 23:29:35.482,42.22867077951875,-71.6540117908925,1.0,RAIN,20
56587,6007,2017-05-01 23:29:36.673,42.22864091480482,-71.65359783808152,1.0,RAIN,20
56588,6007,2017-05-01 23:29:37.875,42.22860858772785,-71.6532073211997,1.0,RAIN,20
56589,6007,2017-05-01 23:29:39.035,42.22857139544588,-71.65280946410859,1.0,RAIN,20
56590,6007,2017-05-01 23:29:40.213,42.22852532692268,-71.65241814406866,1.0,RAIN,20
56591,6007,2017-05-01 23:29:41.393,42.228437976605214,-71.65163181275834,1.0,RAIN,20
56592,6007,2017-05-01 23:29:42.583,42.22839395886402,-71.65123958792255,1.0,RAIN,20
56593,6007,2017-05-01 23:29:43.783,42.22835240839663,-71.65085044653968,1.0,RAIN,20
56594,6007,2017-05-01 23:29:44.995,42.228309438961745,-71.65046343329176,1.0,RAIN,20
56595,6007,2017-05-01 23:29:46.172,42.2282675426457,-71.65007724046626,1.0,RAIN,20
56596,6007,2017-05-01 23:29:47.352,42.22818463873689,-71.64930462023524,1.0,RAIN,20
56597,6007,2017-05-01 23:29:48.542,42.22814614291236,-71.64892487559332,1.0,RAIN,20
56598,6007,2017-05-01 23:29:49.733,42.22810641805713,-71.64854539292436,1.0,RAIN,20
56599,6007,2017-05-01 23:29:50.933,42.22806620301415,-71.64816812004483,1.0,RAIN,20
56600,6007,2017-05-01 23:29:52.123,42.22802483160833,-71.64779114787358,1.0,RAIN,20
56601,6007,2017-05-01 23:29:53.313,42.22798359957875,-71.64741825406345,1.0,RAIN,20
56602,6007,2017-05-01 23:29:54.512,42.22790112714373,-71.64666158835988,1.0,RAIN,20
56603,6007,2017-05-01 23:29:55.733,42.2278583927165,-71.64627945653726,1.0,RAIN,20
56604,6007,2017-05-01 23:29:56.986,42.22781691986874,-71.64589896254103,1.0,RAIN,20
56605,6007,2017-05-01 23:29:58.173,42.2277740470688,-71.64552026348673,1.0,RAIN,20
56606,6007,2017-05-01 23:29:59.382,42.2276903402049,-71.6447645030458,1.0,RAIN,20
56607,6007,2017-05-01 23:30:00.553,42.227649205970515,-71.64439062794521,1.0,RAIN,20
56608,6007,2017-05-01 23:30:01.735,42.22760832921438,-71.64401923552713,1.0,RAIN,20
56609,6007,2017-05-01 23:30:02.981,42.22756758808706,-71.64364620398725,1.0,RAIN,20
56610,6007,2017-05-01 23:30:04.162,42.22752631867819,-71.64327122663043,1.0,RAIN,20
56611,6007,2017-05-01 23:30:05.352,42.227447859686535,-71.64253875800291,1.0,RAIN,20
56612,6007,2017-05-01 23:30:06.542,42.22740828609074,-71.64217706522078,1.0,RAIN,20
56613,6007,2017-05-01 23:30:07.743,42.22736741417159,-71.64181220534317,1.0,RAIN,20
56614,6007,2017-05-01 23:30:08.943,42.227327699189615,-71.64144902540741,1.0,RAIN,20
56615,6007,2017-05-01 23:30:10.123,42.22729089388452,-71.64109172257177,1.0,RAIN,20
56616,6007,2017-05-01 23:30:11.294,42.227253205642896,-71.64073505539241,1.0,RAIN,20
56617,6007,2017-05-01 23:30:12.503,42.227178704069075,-71.64002539866256,1.0,RAIN,20
56618,6007,2017-05-01 23:30:13.693,42.227140955878355,-71.63967407643848,1.0,RAIN,20
56619,6007,2017-05-01 23:30:14.886,42.22710169697282,-71.63932253170066,1.0,RAIN,20
56620,6007,2017-05-01 23:30:16.083,42.22706271193093,-71.6389690957266,1.0,RAIN,20
56621,6007,2017-05-01 23:30:17.273,42.2270225627526,-71.63860721145844,1.0,RAIN,20
56622,6007,2017-05-01 23:30:18.467,42.22693992399427,-71.63788495601784,1.0,RAIN,20
56623,6007,2017-05-01 23:30:19.652,42.22689779990001,-71.6375200653272,1.0,RAIN,20
56624,6007,2017-05-01 23:30:20.841,42.226860937001845,-71.63717272748525,1.0,RAIN,20
56625,6007,2017-05-01 23:30:22.025,42.22682103010608,-71.63680781314243,1.0,RAIN,20
56626,6007,2017-05-01 23:30:23.212,42.22678291122804,-71.63646024107565,1.0,RAIN,20
56627,6007,2017-05-01 23:30:24.393,42.226711517413456,-71.6357455643155,1.0,RAIN,20
56628,6007,2017-05-01 23:30:25.563,42.226678255360966,-71.63537319129252,1.0,RAIN,20
56629,6007,2017-05-01 23:30:26.783,42.22664338749695,-71.63498922640069,1.0,RAIN,20
56630,6007,2017-05-01 23:30:27.972,42.22661220089244,-71.63459814164548,1.0,RAIN,20
56631,6007,2017-05-01 23:30:29.153,42.22658055204153,-71.63420461069715,1.0,RAIN,20
56632,6007,2017-05-01 23:30:30.344,42.22653491474092,-71.63339561436253,1.0,RAIN,20
56633,6007,2017-05-01 23:30:31.532,42.22651902128813,-71.63299088318762,1.0,RAIN,20
56634,6007,2017-05-01 23:30:32.736,42.22651424339026,-71.63258885340959,1.0,RAIN,20
56635,6007,2017-05-01 23:30:33.933,42.226517155778595,-71.63218823638515,1.0,RAIN,20
56636,6007,2017-05-01 23:30:35.108,42.22652191237232,-71.63177978032034,1.0,RAIN,20
