21148,6001,2017-05-01 19:54:41.640,41.090575238187185,-74.04007038006843,5.0,SNOW,50
21149,6001,2017-05-01 19:54:42.822,41.090830924206806,-74.03996019052258,5.0,SNOW,50
21150,6001,2017-05-01 19:54:43.976,41.09108803312856,-74.03985239207836,5.0,SNOW,50
21151,6001,2017-05-01 19:54:45.142,41.09162028935209,-74.03966179856283,5.0,SNOW,50
21152,6001,2017-05-01 19:54:46.292,41.09188002835477,-74.03957761603877,5.0,SNOW,50
21153,6001,2017-05-01 19:54:47.470,41.09214043979911,-74.03949194817618,5.0,SNOW,50
21154,6001,2017-05-01 19:54:48.654,41.092401050938754,-74.03940484373875,5.0,SNOW,50
21155,6001,2017-05-01 19:54:49.855,41.09265767879811,-74.03932713028965,5.0,SNOW,50
21156,6001,2017-05-01 19:54:51.031,41.093179690421664,-74.03918728944126,5.0,SNOW,50
21157,6001,2017-05-01 19:54:52.210,41.09343476545462,-74.03912895175117,5.0,SNOW,50
21158,6001,2017-05-01 19:54:53.382,41.0936900370835,-74.03907771182261,5.0,SNOW,50
21159,6001,2017-05-01 19:54:54.555,41.0939351172436,-74.03903441412646,5.0,SNOW,50
21160,6001,2017-05-01 19:54:55.740,41.09418099725524,-74.03898953560308,5.0,SNOW,50
21161,6001,2017-05-01 19:54:56.914,41.09442094518626,-74.03895367757687,5.0,SNOW,50
21162,6001,2017-05-01 19:54:58.072,41.0948882884702,-74.03889694747565,5.0,SNOW,50
21163,6001,2017-05-01 19:54:59.240,41.09512307401134,-74.03886860114353,5.0,SNOW,50
21164,6001,2017-05-01 19:55:00.407,41.09535186532565,-74.0388504070436,5.0,SNOW,50
21165,6001,2017-05-01 19:55:01.592,41.09556489611277,-74.03883657920606,5.0,SNOW,50
21166,6001,2017-05-01 19:55:02.784,41.095779671566255,-74.03882519608305,5.0,SNOW,50
21167,6001,2017-05-01 19:55:03.957,41.0959912641567,-74.03881547447172,5.0,SNOW,50
21168,6001,2017-05-01 19:55:05.112,41.0964123418907,-74.03878469692472,5.0,SNOW,50
21169,6001,2017-05-01 19:55:06.282,41.09662499377231,-74.03874676476472,5.0,SNOW,50
21170,6001,2017-05-01 19:55:07.452,41.09683307339937,-74.03869657100365,5.0,SNOW,50
21171,6001,2017-05-01 19:55:08.632,41.09703900304334,-74.03862603376813,5.0,SNOW,50
21172,6001,2017-05-01 19:55:09.812,41.097247141367305,-74.038536155409,5.0,SNOW,50
21173,6001,2017-05-01 19:55:10.985,41.09744077727746,-74.03842093098433,5.0,SNOW,50
21174,6001,2017-05-01 19:55:12.142,41.09779475104398,-74.03813525159819,5.0,SNOW,50
21175,6001,2017-05-01 19:55:13.322,41.09796274890564,-74.03796312554812,5.0,SNOW,50
21176,6001,2017-05-01 19:55:14.482,41.098122559485475,-74.03777398535836,5.0,SNOW,50
21177,6001,2017-05-01 19:55:15.662,41.09827759733729,-74.03755177451514,5.0,SNOW,50
21178,6001,2017-05-01 19:55:16.828,41.09842238027113,-74.03731073043207,5.0,SNOW,50
21179,6001,2017-05-01 19:55:17.988,41.098555955191934,-74.03705698131719,5.0,SNOW,50
21180,6001,2017-05-01 19:55:19.152,41.098802045402024,-74.03652996983098,5.0,SNOW,50
21181,6001,2017-05-01 19:55:20.322,41.098938599177416,-74.03625193618277,5.0,SNOW,50
21182,6001,2017-05-01 19:55:21.505,41.099077738256504,-74.03595508111331,5.0,SNOW,50
21183,6001,2017-05-01 19:55:22.702,41.09922342433806,-74.03564768149808,5.0,SNOW,50
21184,6001,2017-05-01 19:55:23.875,41.09937408558375,-74.03533067258712,5.0,SNOW,50
21185,6001,2017-05-01 19:55:25.034,41.09968539777314,-74.03467108741533,5.0,SNOW,50
21186,6001,2017-05-01 19:55:26.213,41.099842144803475,-74.03434305702709,5.0,SNOW,50
21187,6001,2017-05-01 19:55:27.392,41.099997698012345,-74.03400904406834,5.0,SNOW,50
21188,6001,2017-05-01 19:55:28.565,41.10015166648807,-74.03367148558995,5.0,SNOW,50
21189,6001,2017-05-01 19:55:29.751,41.10030333524579,-74.03334015255263,5.0,SNOW,50
21190,6001,2017-05-01 19:55:30.954,41.10044951846896,-74.03300580884083,5.0,SNOW,50
21191,6001,2017-05-01 19:55:32.123,41.10074186266134,-74.03233420240872,5.0,SNOW,50
21192,6001,2017-05-01 19:55:33.310,41.10088783998119,-74.03199696014035,5.0,SNOW,50
21193,6001,2017-05-01 19:55:34.483,41.1010345732825,-74.03165762093164,5.0,SNOW,50
21194,6001,2017-05-01 19:55:35.662,41.101181426416424,-74.0313167061626,5.0,SNOW,50
21195,6001,2017-05-01 19:55:36.884,41.10132991962464,-74.03096946027038,5.0,SNOW,50
21196,6001,2017-05-01 19:55:38.062,41.10161566162281,-74.03030198171349,5.0,SNOW,50
21197,6001,2017-05-01 19:55:39.232,41.10175807914347,-74.0299686203795,5.0,SNOW,50
21198,6001,2017-05-01 19:55:40.402,41.10189577705551,-74.02963348278209,5.0,SNOW,50
21199,6001,2017-05-01 19:55:41.575,41.10203608429274,-74.02929120192059,5.0,SNOW,50
21200,6001,2017-05-01 19:55:42.771,41.102166084188696,-74.02895740010888,5.0,SNOW,50
21201,6001,2017-05-01 19:55:43.924,41.102295225326074,-74.02861676096342,5.0,SNOW,50
21202,6001,2017-05-01 19:55:45.112,41.10254274887502,-74.02791247800569,5.0,SNOW,50
21203,6001,2017-05-01 19:55:46.364,41.10266155355352,-74.02754694633175,5.0,SNOW,50
21204,6001,2017-05-01 19:55:47.537,41.10277122476788,-74.0271873220008,5.0,SNOW,50
21205,6001,2017-05-01 19:55:48.712,41.10288398190798,-74.02681683479662,5.0,SNOW,50
21206,6001,2017-05-01 19:55:49.904,41.10298452537376,-74.0264498574288,5.0,SNOW,50
21207,6001,2017-05-01 19:55:51.072,41.10317296241167,-74.02571515570769,5.0,SNOW,50
21208,6001,2017-05-01 19:55:52.242,41.103254390786915,-74.0253513291414,5.0,SNOW,50
21209,6001,2017-05-01 19:55:53.422,41.10333157665631,-74.0249809828636,5.0,SNOW,50
21210,6001,2017-05-01 19:55:54.594,41.103408966514216,-74.02460191897342,5.0,SNOW,50
21211,6001,2017-05-01 19:55:55.836,41.103478026107226,-74.0242233509841,5.0,SNOW,50
21212,6001,2017-05-01 19:55:57.012,41.10354778985867,-74.02384742239809,5.0,SNOW,50
21213,6001,2017-05-01 19:55:58.182,41.103664558619016,-74.02308683371766,5.0,SNOW,50
21214,6001,2017-05-01 19:55:59.361,41.10371832319019,-74.0227040894383,5.0,SNOW,50
21215,6001,2017-05-01 19:56:00.538,41.103763808087535,-74.02232032201928,5.0,SNOW,50
21216,6001,2017-05-01 19:56:01.742,41.10380187703078,-74.02193292250986,5.0,SNOW,50
21217,6001,2017-05-01 19:56:02.914,41.10383801372781,-74.02155549662564,5.0,SNOW,50
21218,6001,2017-05-01 19:56:04.081,41.10388373442616,-74.02080059045193,5.0,SNOW,50
21219,6001,2017-05-01 19:56:05.252,41.1039043223807,-74.02040908255748,5.0,SNOW,50
21220,6001,2017-05-01 19:56:06.422,41.103913026849845,-74.02002215495716,5.0,SNOW,50
21221,6001,2017-05-01 19:56:07.596,41.10391291507432,-74.01963379535329,5.0,SNOW,50
21222,6001,2017-05-01 19:56:08.772,41.10391251508592,-74.01924665316966,5.0,SNOW,50
21223,6001,2017-05-01 19:56:09.944,41.103902360795615,-74.01885559487857,5.0,SNOW,50
21224,6001,2017-05-01 19:56:11.162,41.103882765254305,-74.01809161835155,5.0,SNOW,50
21225,6001,2017-05-01 19:56:12.339,41.10385927280548,-74.01770864989659,5.0,SNOW,50
21226,6001,2017-05-01 19:56:13.508,41.10383668546099,-74.01732808406715,5.0,SNOW,50
21227,6001,2017-05-01 19:56:14.702,41.103815242407336,-74.01696003966218,5.0,SNOW,50
21228,6001,2017-05-01 19:56:15.874,41.10378715924262,-74.0165740357868,5.0,SNOW,50
21229,6001,2017-05-01 19:56:17.040,41.1037267814908,-74.01581341013029,5.0,SNOW,50
21230,6001,2017-05-01 19:56:18.222,41.10368904386326,-74.01544000041062,5.0,SNOW,50
21231,6001,2017-05-01 19:56:19.390,41.10365622212051,-74.01507831187583,5.0,SNOW,50
21232,6001,2017-05-01 19:56:20.585,41.10362323814131,-74.01471474046144,5.0,SNOW,50
21233,6001,2017-05-01 19:56:21.764,41.103591466164936,-74.01436474181074,5.0,SNOW,50
21234,6001,2017-05-01 19:56:22.944,41.103561667654716,-74.01402178125458,5.0,SNOW,50
21235,6001,2017-05-01 19:56:24.112,41.10349864818498,-74.01333426207358,5.0,SNOW,50
21236,6001,2017-05-01 19:56:25.280,41.10346738817558,-74.01299979372722,5.0,SNOW,50
21237,6001,2017-05-01 19:56:26.452,41.10343693333748,-74.01266929300165,5.0,SNOW,50
21238,6001,2017-05-01 19:56:27.642,41.103408260012536,-74.01234276704434,5.0,SNOW,50
21239,6001,2017-05-01 19:56:28.825,41.10338086479911,-74.01201990977032,5.0,SNOW,50
21240,6001,2017-05-01 19:56:30.033,41.103326479796905,-74.01138670697921,5.0,SNOW,50
21241,6001,2017-05-01 19:56:31.212,41.103299241965786,-74.01107969735658,5.0,SNOW,50
21242,6001,2017-05-01 19:56:32.405,41.103274022433425,-74.01079140752533,5.0,SNOW,50
21243,6001,2017-05-01 19:56:33.603,41.10325028732418,-74.01050938552883,5.0,SNOW,50
21244,6001,2017-05-01 19:56:34.811,41.1032278735286,-74.01023220044422,5.0,SNOW,50
21245,6001,2017-05-01 19:56:36.018,41.10320668052672,-74.0099714280179,5.0,SNOW,50
21246,6001,2017-05-01 19:56:37.191,41.103166192115104,-74.00948060246584,5.0,SNOW,50
21247,6001,2017-05-01 19:56:38.382,41.10314715877427,-74.0092434110472,5.0,SNOW,50
21248,6001,2017-05-01 19:56:39.564,41.1031274069772,-74.00903694756038,5.0,SNOW,50
21249,6001,2017-05-01 19:56:40.742,41.103105511146175,-74.00882532157186,5.0,SNOW,50
21250,6001,2017-05-01 19:56:41.914,41.10308528546723,-74.0086134027647,5.0,SNOW,50
21251,6001,2017-05-01 19:56:43.080,41.103047181372226,-74.0081996238716,5.0,SNOW,50
21252,6001,2017-05-01 19:56:44.252,41.10302779698203,-74.0079890865228,5.0,SNOW,50
21253,6001,2017-05-01 19:56:45.420,41.10301144278675,-74.00777878307703,5.0,SNOW,50
21254,6001,2017-05-01 19:56:46.597,41.10299718598837,-74.00758038172081,5.0,SNOW,50
21255,6001,2017-05-01 19:56:47.782,41.10298232808714,-74.00737915124955,5.0,SNOW,50
21256,6001,2017-05-01 19:56:48.963,41.102968050451075,-74.00717401018099,5.0,SNOW,50
21257,6001,2017-05-01 19:56:50.132,41.1029364476066,-74.0067354429704,5.0,SNOW,50
21258,6001,2017-05-01 19:56:51.312,41.10291883868347,-74.00650560497907,5.0,SNOW,50
21259,6001,2017-05-01 19:56:52.492,41.10290180407752,-74.00628115497015,5.0,SNOW,50
21260,6001,2017-05-01 19:56:53.692,41.10288347541177,-74.00604885706063,5.0,SNOW,50
21261,6001,2017-05-01 19:56:54.934,41.10286534556419,-74.00581550301894,5.0,SNOW,50
21262,6001,2017-05-01 19:56:56.110,41.102828040929936,-74.0053403274623,5.0,SNOW,50
21263,6001,2017-05-01 19:56:57.282,41.102808739513925,-74.00509775157933,5.0,SNOW,50
21264,6001,2017-05-01 19:56:58.462,41.10278872007689,-74.00485215212926,5.0,SNOW,50
21265,6001,2017-05-01 19:56:59.632,41.102769352199665,-74.00460973823887,5.0,SNOW,50
21266,6001,2017-05-01 19:57:00.821,41.10274737227468,-74.00435026206142,5.0,SNOW,50
21267,6001,2017-05-01 19:57:02.005,41.1027250297998,-74.0040919461617,5.0,SNOW,50
21268,6001,2017-05-01 19:57:03.172,41.102680772699394,-74.0035570192883,5.0,SNOW,50
21269,6001,2017-05-01 19:57:04.414,41.1026593272488,-74.00328774884669,5.0,SNOW,50
21270,6001,2017-05-01 19:57:05.593,41.102636907463534,-74.00301575336671,5.0,SNOW,50
21271,6001,2017-05-01 19:57:06.772,41.1026143436462,-74.00274092913777,5.0,SNOW,50
21272,6001,2017-05-01 19:57:07.944,41.102590701476934,-74.0024597261232,5.0,SNOW,50
21273,6001,2017-05-01 19:57:09.121,41.1025379263198,-74.0018710486177,5.0,SNOW,50
21274,6001,2017-05-01 19:57:10.289,41.1025133398849,-74.00157649571364,5.0,SNOW,50
21275,6001,2017-05-01 19:57:11.463,41.10248873041449,-74.0012846180306,5.0,SNOW,50
21276,6001,2017-05-01 19:57:12.651,41.102462727966184,-74.00099014652595,5.0,SNOW,50
21277,6001,2017-05-01 19:57:13.835,41.102438539833884,-74.00070463784725,5.0,SNOW,50
21278,6001,2017-05-01 19:57:15.018,41.10239155333574,-74.00014668965359,5.0,SNOW,50
21279,6001,2017-05-01 19:57:16.173,41.10236630665304,-73.999870799047,5.0,SNOW,50
21280,6001,2017-05-01 19:57:17.352,41.1023409408667,-73.99959956407518,5.0,SNOW,50
21281,6001,2017-05-01 19:57:18.534,41.1023161569182,-73.9993270341448,5.0,SNOW,50
21282,6001,2017-05-01 19:57:19.722,41.102291249555016,-73.99905390603544,5.0,SNOW,50
21283,6001,2017-05-01 19:57:20.904,41.102267938954974,-73.99878261203672,5.0,SNOW,50
21284,6001,2017-05-01 19:57:22.082,41.10221733137313,-73.9982322657246,5.0,SNOW,50
21285,6001,2017-05-01 19:57:23.262,41.10219456616825,-73.99795915290098,5.0,SNOW,50
21286,6001,2017-05-01 19:57:24.441,41.10217125900641,-73.99767398437926,5.0,SNOW,50
21287,6001,2017-05-01 19:57:25.611,41.102152910992906,-73.99738739804583,5.0,SNOW,50
21288,6001,2017-05-01 19:57:26.782,41.102128162464446,-73.99711914105372,5.0,SNOW,50
21289,6001,2017-05-01 19:57:27.967,41.102103406824334,-73.99685366765284,5.0,SNOW,50
21290,6001,2017-05-01 19:57:29.171,41.10205332125843,-73.99633496096254,5.0,SNOW,50
21291,6001,2017-05-01 19:57:30.362,41.102027438312646,-73.99606775679841,5.0,SNOW,50
21292,6001,2017-05-01 19:57:31.536,41.10200091791307,-73.99579677450495,5.0,SNOW,50
21293,6001,2017-05-01 19:57:32.732,41.10197701902139,-73.99553231377783,5.0,SNOW,50
21294,6001,2017-05-01 19:57:33.914,41.10195279437941,-73.99527084158116,5.0,SNOW,50
21295,6001,2017-05-01 19:57:35.127,41.10190093316056,-73.99474206818053,5.0,SNOW,50
21296,6001,2017-05-01 19:57:36.322,41.10187614833594,-73.99447718941617,5.0,SNOW,50
21297,6001,2017-05-01 19:57:37.493,41.10185460908016,-73.994228065161,5.0,SNOW,50
21298,6001,2017-05-01 19:57:38.702,41.10182996296486,-73.99397905150761,5.0,SNOW,50
21299,6001,2017-05-01 19:57:39.904,41.1018088168852,-73.99373568837066,5.0,SNOW,50
21300,6001,2017-05-01 19:57:41.092,41.10176709169439,-73.99326538061369,5.0,SNOW,50
21301,6001,2017-05-01 19:57:42.272,41.10174849891466,-73.9930232468101,5.0,SNOW,50
21302,6001,2017-05-01 19:57:43.452,41.1017308074619,-73.99277402690325,5.0,SNOW,50
21303,6001,2017-05-01 19:57:44.680,41.10171289832298,-73.99251885187445,5.0,SNOW,50
21304,6001,2017-05-01 19:57:45.864,41.10169445771221,-73.992250796287,5.0,SNOW,50
21305,6001,2017-05-01 19:57:47.032,41.101654859066215,-73.99171452220479,5.0,SNOW,50
21306,6001,2017-05-01 19:57:48.212,41.10163227364426,-73.99144255310804,5.0,SNOW,50
21307,6001,2017-05-01 19:57:49.404,41.101613007527725,-73.99115572872775,5.0,SNOW,50
21308,6001,2017-05-01 19:57:50.577,41.101592176817654,-73.99086748131428,5.0,SNOW,50
21309,6001,2017-05-01 19:57:51.762,41.10157244108298,-73.99057658302436,5.0,SNOW,50
21310,6001,2017-05-01 19:57:52.934,41.10154767660645,-73.99027179681165,5.0,SNOW,50
21311,6001,2017-05-01 19:57:54.102,41.101491530304955,-73.98963647514871,5.0,SNOW,50
21312,6001,2017-05-01 19:57:55.282,41.101461804114535,-73.98930632153211,5.0,SNOW,50
21313,6001,2017-05-01 19:57:56.471,41.10143135550544,-73.98897405348482,5.0,SNOW,50
21314,6001,2017-05-01 19:57:57.659,41.101401453872164,-73.98863224790601,5.0,SNOW,50
21315,6001,2017-05-01 19:57:58.855,41.10137108611054,-73.98827207733704,5.0,SNOW,50
21316,6001,2017-05-01 19:58:00.082,41.10132375830729,-73.98751275756631,5.0,SNOW,50
21317,6001,2017-05-01 19:58:01.231,41.10130026217197,-73.98712052816383,5.0,SNOW,50
21318,6001,2017-05-01 19:58:02.402,41.10128259481555,-73.98672006890565,5.0,SNOW,50
21319,6001,2017-05-01 19:58:03.609,41.10126447314724,-73.9863005973383,5.0,SNOW,50
21320,6001,2017-05-01 19:58:04.802,41.101245199980376,-73.98588835628371,5.0,SNOW,50
21321,6001,2017-05-01 19:58:05.980,41.101231058860975,-73.98548229481683,5.0,SNOW,50
21322,6001,2017-05-01 19:58:07.134,41.10120693616562,-73.9846974111991,5.0,SNOW,50
21323,6001,2017-05-01 19:58:08.322,41.10119503283785,-73.9843043709021,5.0,SNOW,50
21324,6001,2017-05-01 19:58:09.532,41.10118866796089,-73.98391499569223,5.0,SNOW,50
21325,6001,2017-05-01 19:58:10.730,41.10118292221057,-73.98351941088399,5.0,SNOW,50
21326,6001,2017-05-01 19:58:11.904,41.10117704370208,-73.98313623746071,5.0,SNOW,50
21327,6001,2017-05-01 19:58:13.072,41.101162551398204,-73.9823824608054,5.0,SNOW,50
21328,6001,2017-05-01 19:58:14.241,41.10115547148217,-73.98200206061485,5.0,SNOW,50
21329,6001,2017-05-01 19:58:15.401,41.101148213647306,-73.98162328035725,5.0,SNOW,50
21330,6001,2017-05-01 19:58:16.575,41.10114063424691,-73.98125012918014,5.0,SNOW,50
21331,6001,2017-05-01 19:58:17.745,41.10113276238963,-73.98087110058924,5.0,SNOW,50
21332,6001,2017-05-01 19:58:18.939,41.10112546795776,-73.98049371900403,5.0,SNOW,50
21333,6001,2017-05-01 19:58:20.112,41.10110956618915,-73.97974293380129,5.0,SNOW,50
21334,6001,2017-05-01 19:58:21.292,41.10110158786236,-73.97935988088882,5.0,SNOW,50
21335,6001,2017-05-01 19:58:22.512,41.10109479571032,-73.97897920096052,5.0,SNOW,50
21336,6001,2017-05-01 19:58:23.692,41.10108811525741,-73.97859869458182,5.0,SNOW,50
21337,6001,2017-05-01 19:58:24.864,41.10108170055937,-73.9782140606319,5.0,SNOW,50
21338,6001,2017-05-01 19:58:26.000,41.10107489544455,-73.97783557228293,5.0,SNOW,50
21339,6001,2017-05-01 19:58:27.148,41.1010607424778,-73.97708582327111,5.0,SNOW,50
21340,6001,2017-05-01 19:58:28.290,41.10105330604201,-73.97670502540899,5.0,SNOW,50
21341,6001,2017-05-01 19:58:29.460,41.10104456049129,-73.97633645188914,5.0,SNOW,50
21342,6001,2017-05-01 19:58:30.612,41.101034632184984,-73.97595400106505,5.0,SNOW,50
21343,6001,2017-05-01 19:58:31.817,41.10102419544473,-73.97557489946435,5.0,SNOW,50
21344,6001,2017-05-01 19:58:32.952,41.101014208726575,-73.97519891364247,5.0,SNOW,50
21345,6001,2017-05-01 19:58:34.107,41.10100017554652,-73.97443997955793,5.0,SNOW,50
21346,6001,2017-05-01 19:58:35.255,41.10099490473285,-73.97406191850517,5.0,SNOW,50
21347,6001,2017-05-01 19:58:36.397,41.10098843688814,-73.97368358038885,5.0,SNOW,50
21348,6001,2017-05-01 19:58:37.618,41.100981565082165,-73.97330880119497,5.0,SNOW,50
21349,6001,2017-05-01 19:58:38.777,41.100975056958184,-73.97293114891073,5.0,SNOW,50
21350,6001,2017-05-01 19:58:39.929,41.100968242433616,-73.97255235410857,5.0,SNOW,50
21351,6001,2017-05-01 19:58:41.069,41.10095355242594,-73.97179714542028,5.0,SNOW,50
21352,6001,2017-05-01 19:58:42.227,41.10094618321613,-73.97141290072327,5.0,SNOW,50
21353,6001,2017-05-01 19:58:43.379,41.10093904140896,-73.97103333977851,5.0,SNOW,50
21354,6001,2017-05-01 19:58:44.555,41.10093156465809,-73.97064369246797,5.0,SNOW,50
21355,6001,2017-05-01 19:58:45.785,41.10092446630044,-73.97025571812901,5.0,SNOW,50
21356,6001,2017-05-01 19:58:46.975,41.100917789442704,-73.96987189072816,5.0,SNOW,50
21357,6001,2017-05-01 19:58:48.142,41.100905528147536,-73.96910238268772,5.0,SNOW,50
21358,6001,2017-05-01 19:58:49.300,41.10089977264619,-73.96870514217778,5.0,SNOW,50
21359,6001,2017-05-01 19:58:50.429,41.100893699616684,-73.96830965211,5.0,SNOW,50
21360,6001,2017-05-01 19:58:51.570,41.10088732537419,-73.96791350133809,5.0,SNOW,50
21361,6001,2017-05-01 19:58:52.757,41.100880549517456,-73.96751986771706,5.0,SNOW,50
21362,6001,2017-05-01 19:58:53.909,41.10087249386752,-73.96712853843674,5.0,SNOW,50
21363,6001,2017-05-01 19:58:55.049,41.100863550392276,-73.96636462052983,5.0,SNOW,50
21364,6001,2017-05-01 19:58:56.197,41.100859249029064,-73.96597558268583,5.0,SNOW,50
21365,6001,2017-05-01 19:58:57.359,41.10085492325896,-73.96558286441795,5.0,SNOW,50
21366,6001,2017-05-01 19:58:58.509,41.10084961656752,-73.96518423413899,5.0,SNOW,50
21367,6001,2017-05-01 19:58:59.667,41.10084384571189,-73.9647895290069,5.0,SNOW,50
21368,6001,2017-05-01 19:59:00.835,41.100836490472915,-73.96439537001115,5.0,SNOW,50
21369,6001,2017-05-01 19:59:01.992,41.1008279813529,-73.96398999594301,5.0,SNOW,50
21370,6001,2017-05-01 19:59:03.178,41.10080885948961,-73.96318822187845,5.0,SNOW,50
21371,6001,2017-05-01 19:59:04.325,41.10079910937023,-73.96277566368856,5.0,SNOW,50
21372,6001,2017-05-01 19:59:05.490,41.100790024548864,-73.96235212137474,5.0,SNOW,50
21373,6001,2017-05-01 19:59:06.696,41.100781775494184,-73.96193614340083,5.0,SNOW,50
21374,6001,2017-05-01 19:59:07.859,41.100773230244656,-73.96152875593887,5.0,SNOW,50
21375,6001,2017-05-01 19:59:09.057,41.10075789108431,-73.9607196270271,5.0,SNOW,50
21376,6001,2017-05-01 19:59:10.233,41.100748923996086,-73.96031737287225,5.0,SNOW,50
21377,6001,2017-05-01 19:59:11.408,41.100739377462304,-73.95991494572716,5.0,SNOW,50
21378,6001,2017-05-01 19:59:12.560,41.10073002299385,-73.95951496290395,5.0,SNOW,50
21379,6001,2017-05-01 19:59:13.720,41.10072156328657,-73.95911342530508,5.0,SNOW,50
21380,6001,2017-05-01 19:59:14.954,41.1007128253915,-73.95871980921065,5.0,SNOW,50
21381,6001,2017-05-01 19:59:16.107,41.100688754751715,-73.9579552671427,5.0,SNOW,50
21382,6001,2017-05-01 19:59:17.278,41.100674938915596,-73.9575878251919,5.0,SNOW,50
21383,6001,2017-05-01 19:59:18.437,41.10065549396781,-73.95722248945708,5.0,SNOW,50
21384,6001,2017-05-01 19:59:19.607,41.1006305353034,-73.9568579270159,5.0,SNOW,50
21385,6001,2017-05-01 19:59:20.787,41.100602555668566,-73.95650131026075,5.0,SNOW,50
21386,6001,2017-05-01 19:59:21.949,41.100571370818564,-73.95613725861853,5.0,SNOW,50
21387,6001,2017-05-01 19:59:23.100,41.10048735055068,-73.95540232592695,5.0,SNOW,50
21388,6001,2017-05-01 19:59:24.315,41.10043108178577,-73.95503192571226,5.0,SNOW,50
21389,6001,2017-05-01 19:59:25.478,41.100376113642916,-73.95466513921639,5.0,SNOW,50
21390,6001,2017-05-01 19:59:26.638,41.100316611584844,-73.95431131708298,5.0,SNOW,50
21391,6001,2017-05-01 19:59:27.818,41.1002565808423,-73.95394065563696,5.0,SNOW,50
21392,6001,2017-05-01 19:59:28.981,41.10018513510161,-73.953564962937,5.0,SNOW,50
21393,6001,2017-05-01 19:59:30.127,41.10002885626052,-73.95288908604279,5.0,SNOW,50
21394,6001,2017-05-01 19:59:31.295,41.099945218637764,-73.952542548298,5.0,SNOW,50
21395,6001,2017-05-01 19:59:32.457,41.099847419269935,-73.95219175412703,5.0,SNOW,50
21396,6001,2017-05-01 19:59:33.627,41.09975051234819,-73.95183998703635,5.0,SNOW,50
21397,6001,2017-05-01 19:59:34.786,41.09965851827764,-73.95149648776491,5.0,SNOW,50
21398,6001,2017-05-01 19:59:35.940,41.099562861098775,-73.95115089514898,5.0,SNOW,50
21399,6001,2017-05-01 19:59:37.137,41.09936791511101,-73.95044149139898,5.0,SNOW,50
21400,6001,2017-05-01 19:59:38.297,41.09927060900737,-73.95008056364465,5.0,SNOW,50
21401,6001,2017-05-01 19:59:39.483,41.09917961506247,-73.94972070282058,5.0,SNOW,50
21402,6001,2017-05-01 19:59:40.682,41.099089575561656,-73.94936700314571,5.0,SNOW,50
21403,6001,2017-05-01 19:59:41.874,41.09899978835692,-73.94900993897822,5.0,SNOW,50
21404,6001,2017-05-01 19:59:43.038,41.09881898702062,-73.94830616343195,5.0,SNOW,50
21405,6001,2017-05-01 19:59:44.187,41.09872871628112,-73.9479538701539,5.0,SNOW,50
21406,6001,2017-05-01 19:59:45.348,41.09863978312608,-73.9476133670308,5.0,SNOW,50
21407,6001,2017-05-01 19:59:46.543,41.098547482658006,-73.94725690519967,5.0,SNOW,50
21408,6001,2017-05-01 19:59:47.727,41.098458652613814,-73.9469182908439,5.0,SNOW,50
21409,6001,2017-05-01 19:59:48.889,41.09837076334372,-73.94657562597995,5.0,SNOW,50
21410,6001,2017-05-01 19:59:50.039,41.09819341275228,-73.94586876284792,5.0,SNOW,50
21411,6001,2017-05-01 19:59:51.187,41.09810665968409,-73.94552271491658,5.0,SNOW,50
21412,6001,2017-05-01 19:59:52.355,41.098018216153704,-73.9451773650596,5.0,SNOW,50
21413,6001,2017-05-01 19:59:53.524,41.097929753428744,-73.94483040290957,5.0,SNOW,50
21414,6001,2017-05-01 19:59:54.697,41.097836660046546,-73.94448673736908,5.0,SNOW,50
21415,6001,2017-05-01 19:59:55.899,41.097741431717026,-73.94414832979629,5.0,SNOW,50
21416,6001,2017-05-01 19:59:57.090,41.09754497676034,-73.9434654880571,5.0,SNOW,50
21417,6001,2017-05-01 19:59:58.257,41.09744452668089,-73.94312124575129,5.0,SNOW,50
21418,6001,2017-05-01 19:59:59.397,41.097344844535336,-73.94277255426877,5.0,SNOW,50
21419,6001,2017-05-01 20:00:00.559,41.097249914858395,-73.94242388174915,5.0,SNOW,50
21420,6001,2017-05-01 20:00:01.762,41.09715810115827,-73.94207582877314,5.0,SNOW,50
21421,6001,2017-05-01 20:00:02.922,41.09706223681502,-73.94171983577137,5.0,SNOW,50
21422,6001,2017-05-01 20:00:04.087,41.09687340662127,-73.94102489978376,5.0,SNOW,50
21423,6001,2017-05-01 20:00:05.237,41.096780869805976,-73.94068042374028,5.0,SNOW,50
21424,6001,2017-05-01 20:00:06.396,41.096690919730456,-73.9403394709259,5.0,SNOW,50
21425,6001,2017-05-01 20:00:07.571,41.09660224180144,-73.94000121973951,5.0,SNOW,50
21426,6001,2017-05-01 20:00:08.737,41.096511958719184,-73.93966542929267,5.0,SNOW,50
21427,6001,2017-05-01 20:00:09.909,41.09642302823939,-73.93933105568392,5.0,SNOW,50
21428,6001,2017-05-01 20:00:11.089,41.096236923697205,-73.93865076792609,5.0,SNOW,50
21429,6001,2017-05-01 20:00:12.267,41.09614385241612,-73.93831002189673,5.0,SNOW,50
21430,6001,2017-05-01 20:00:13.417,41.0960515766247,-73.93797107943858,5.0,SNOW,50
21431,6001,2017-05-01 20:00:14.657,41.09596088780568,-73.9376249797605,5.0,SNOW,50
21432,6001,2017-05-01 20:00:15.859,41.09587165209671,-73.9372877186166,5.0,SNOW,50
