57403,6005,2017-05-01 22:23:45,41.77583061409255,-72.57451465960813,5.0,SNOW,50
57404,6005,2017-05-01 22:23:46,41.77601560786108,-72.57421298201272,5.0,SNOW,50
57405,6005,2017-05-01 22:23:47,41.77640344436701,-72.57362494078426,5.0,SNOW,50
57406,6005,2017-05-01 22:23:48,41.7766106045459,-72.5733408216751,5.0,SNOW,50
57407,6005,2017-05-01 22:23:49,41.77682380794244,-72.57306083391039,5.0,SNOW,50
57408,6005,2017-05-01 22:23:51,41.7770407880926,-72.57278965703316,5.0,SNOW,50
57409,6005,2017-05-01 22:23:52,41.77726235899308,-72.57252572905904,5.0,SNOW,50
57410,6005,2017-05-01 22:23:53,41.77772287869271,-72.57199675088482,5.0,SNOW,50
57411,6005,2017-05-01 22:23:54,41.77795485657185,-72.5717497871812,5.0,SNOW,50
57412,6005,2017-05-01 22:23:55,41.7781861291307,-72.57152110179194,5.0,SNOW,50
57413,6005,2017-05-01 22:23:57,41.77841809841307,-72.57130257219762,5.0,SNOW,50
57414,6005,2017-05-01 22:23:58,41.77865357645878,-72.57108794356569,5.0,SNOW,50
57415,6005,2017-05-01 22:23:59,41.77911987243137,-72.57069684006258,5.0,SNOW,50
57416,6005,2017-05-01 22:24:00,41.779359313921695,-72.57051756520505,5.0,SNOW,50
57417,6005,2017-05-01 22:24:01,41.77960957991391,-72.57034099548217,5.0,SNOW,50
57418,6005,2017-05-01 22:24:03,41.77986154159511,-72.57017225562393,5.0,SNOW,50
57419,6005,2017-05-01 22:24:04,41.78012687756287,-72.57000285449149,5.0,SNOW,50
57420,6005,2017-05-01 22:24:05,41.78065059482906,-72.56965900664002,5.0,SNOW,50
57421,6005,2017-05-01 22:24:06,41.7809138759335,-72.56948857765937,5.0,SNOW,50
57422,6005,2017-05-01 22:24:07,41.78117744609618,-72.56931081413242,5.0,SNOW,50
57423,6005,2017-05-01 22:24:09,41.78144341061282,-72.56912952158007,5.0,SNOW,50
57424,6005,2017-05-01 22:24:10,41.78172004762846,-72.56894047400348,5.0,SNOW,50
57425,6005,2017-05-01 22:24:11,41.782268073318804,-72.56854745111833,5.0,SNOW,50
57426,6005,2017-05-01 22:24:12,41.78254215244475,-72.56835223492018,5.0,SNOW,50
57427,6005,2017-05-01 22:24:13,41.782812523955755,-72.56815935508061,5.0,SNOW,50
57428,6005,2017-05-01 22:24:15,41.78308901295894,-72.56796325320632,5.0,SNOW,50
57429,6005,2017-05-01 22:24:16,41.78336633517109,-72.56776761122063,5.0,SNOW,50
57430,6005,2017-05-01 22:24:17,41.78392092678187,-72.56737727230193,5.0,SNOW,50
57431,6005,2017-05-01 22:24:18,41.784198960126616,-72.56718188842942,5.0,SNOW,50
57432,6005,2017-05-01 22:24:19,41.78447195571409,-72.56698909125305,5.0,SNOW,50
57433,6005,2017-05-01 22:24:21,41.78474270535626,-72.56679831615067,5.0,SNOW,50
57434,6005,2017-05-01 22:24:22,41.78501459202718,-72.56660716938259,5.0,SNOW,50
57435,6005,2017-05-01 22:24:23,41.785285387965345,-72.56641701451385,5.0,SNOW,50
57436,6005,2017-05-01 22:24:24,41.785830636378506,-72.56603308142572,5.0,SNOW,50
57437,6005,2017-05-01 22:24:25,41.786097116732364,-72.56584339506446,5.0,SNOW,50
57438,6005,2017-05-01 22:24:26,41.78637673630732,-72.56564857128933,5.0,SNOW,50
57439,6005,2017-05-01 22:24:28,41.78666062821827,-72.56545323837554,5.0,SNOW,50
57440,6005,2017-05-01 22:24:29,41.78694022643319,-72.56526064447598,5.0,SNOW,50
57441,6005,2017-05-01 22:24:30,41.787484082263276,-72.56488193843516,5.0,SNOW,50
57442,6005,2017-05-01 22:24:31,41.78775654416822,-72.5646914904003,5.0,SNOW,50
57443,6005,2017-05-01 22:24:32,41.788027693158945,-72.56450073500487,5.0,SNOW,50
57444,6005,2017-05-01 22:24:34,41.78829857118869,-72.56430899401295,5.0,SNOW,50
57445,6005,2017-05-01 22:24:35,41.78857816278346,-72.5641125716651,5.0,SNOW,50
57446,6005,2017-05-01 22:24:36,41.78914270840784,-72.56371023279523,5.0,SNOW,50
57447,6005,2017-05-01 22:24:37,41.78943051466292,-72.56350459108764,5.0,SNOW,50
57448,6005,2017-05-01 22:24:38,41.78971758434242,-72.56329758989446,5.0,SNOW,50
57449,6005,2017-05-01 22:24:40,41.79000435936165,-72.5630919575946,5.0,SNOW,50
57450,6005,2017-05-01 22:24:41,41.790285228800784,-72.56288967486663,5.0,SNOW,50
57451,6005,2017-05-01 22:24:42,41.79084537532653,-72.56248487143067,5.0,SNOW,50
57452,6005,2017-05-01 22:24:43,41.79112798546942,-72.56228173036406,5.0,SNOW,50
57453,6005,2017-05-01 22:24:44,41.79140823520892,-72.56207798865785,5.0,SNOW,50
57454,6005,2017-05-01 22:24:46,41.791691162321825,-72.56187057488717,5.0,SNOW,50
57455,6005,2017-05-01 22:24:47,41.79196870046244,-72.56165773762,5.0,SNOW,50
57456,6005,2017-05-01 22:24:48,41.79252687604557,-72.56122994138813,5.0,SNOW,50
57457,6005,2017-05-01 22:24:49,41.79280759367611,-72.56101496501117,5.0,SNOW,50
57458,6005,2017-05-01 22:24:50,41.79308636112979,-72.56080060729695,5.0,SNOW,50
57459,6005,2017-05-01 22:24:52,41.79335804132057,-72.56058602053074,5.0,SNOW,50
57460,6005,2017-05-01 22:24:53,41.79362445628104,-72.56037606233511,5.0,SNOW,50
57461,6005,2017-05-01 22:24:54,41.79416244276019,-72.55994875227105,5.0,SNOW,50
57462,6005,2017-05-01 22:24:55,41.79442740625469,-72.5597401447612,5.0,SNOW,50
57463,6005,2017-05-01 22:24:56,41.79469477573407,-72.55952972740506,5.0,SNOW,50
57464,6005,2017-05-01 22:24:58,41.794973280608275,-72.5593102362487,5.0,SNOW,50
57465,6005,2017-05-01 22:24:59,41.79523489209849,-72.5591011347575,5.0,SNOW,50
57466,6005,2017-05-01 22:25:00,41.79574825331879,-72.55869923520818,5.0,SNOW,50
57467,6005,2017-05-01 22:25:01,41.79602255449279,-72.55848111629756,5.0,SNOW,50
57468,6005,2017-05-01 22:25:02,41.7962925761442,-72.5582785456206,5.0,SNOW,50
57469,6005,2017-05-01 22:25:04,41.79654724079471,-72.55808421599033,5.0,SNOW,50
57470,6005,2017-05-01 22:25:05,41.79680426312042,-72.55788877426244,5.0,SNOW,50
57471,6005,2017-05-01 22:25:06,41.79732355414396,-72.5574829144876,5.0,SNOW,50
57472,6005,2017-05-01 22:25:07,41.79758509173302,-72.55727660275502,5.0,SNOW,50
57473,6005,2017-05-01 22:25:08,41.79784863212204,-72.55706722457518,5.0,SNOW,50
57474,6005,2017-05-01 22:25:10,41.79810948610168,-72.55685968669083,5.0,SNOW,50
57475,6005,2017-05-01 22:25:11,41.79836653005004,-72.55665567839753,5.0,SNOW,50
57476,6005,2017-05-01 22:25:12,41.798873902907296,-72.55621334112536,5.0,SNOW,50
57477,6005,2017-05-01 22:25:13,41.799117171048884,-72.55598021463074,5.0,SNOW,50
57478,6005,2017-05-01 22:25:14,41.79935868262239,-72.5557333070132,5.0,SNOW,50
57479,6005,2017-05-01 22:25:16,41.799580703250484,-72.55549033733679,5.0,SNOW,50
57480,6005,2017-05-01 22:25:17,41.79979876295983,-72.55523529844159,5.0,SNOW,50
57481,6005,2017-05-01 22:25:18,41.80021086265812,-72.5546883867238,5.0,SNOW,50
57482,6005,2017-05-01 22:25:19,41.800410523786866,-72.55439887316177,5.0,SNOW,50
57483,6005,2017-05-01 22:25:20,41.80059872746149,-72.5541012665549,5.0,SNOW,50
57484,6005,2017-05-01 22:25:22,41.800773471487666,-72.5538098334255,5.0,SNOW,50
57485,6005,2017-05-01 22:25:23,41.80094557288163,-72.55350488498814,5.0,SNOW,50
57486,6005,2017-05-01 22:25:24,41.801112894734835,-72.55318177190058,5.0,SNOW,50
57487,6005,2017-05-01 22:25:25,41.8014312209644,-72.55251075750978,5.0,SNOW,50
57488,6005,2017-05-01 22:25:26,41.801577924831655,-72.55216635015623,5.0,SNOW,50
57489,6005,2017-05-01 22:25:27,41.80171849895959,-72.55181096808928,5.0,SNOW,50
57490,6005,2017-05-01 22:25:29,41.80184853870107,-72.55145182961765,5.0,SNOW,50
57491,6005,2017-05-01 22:25:30,41.80196605946678,-72.55108463286781,5.0,SNOW,50
57492,6005,2017-05-01 22:25:31,41.802074608729434,-72.55071264115485,5.0,SNOW,50
57493,6005,2017-05-01 22:25:32,41.8022670849778,-72.54995099526879,5.0,SNOW,50
57494,6005,2017-05-01 22:25:33,41.802350168696464,-72.54955634139823,5.0,SNOW,50
57495,6005,2017-05-01 22:25:34,41.80242948910812,-72.54916130638624,5.0,SNOW,50
57496,6005,2017-05-01 22:25:36,41.80250408859029,-72.54876716979798,5.0,SNOW,50
57497,6005,2017-05-01 22:25:37,41.80257453213628,-72.54837392414899,5.0,SNOW,50
57498,6005,2017-05-01 22:25:38,41.80264498777607,-72.54797890921249,5.0,SNOW,50
57499,6005,2017-05-01 22:25:39,41.80278569097055,-72.54719396239484,5.0,SNOW,50
57500,6005,2017-05-01 22:25:40,41.80285632725348,-72.5467944547779,5.0,SNOW,50
57501,6005,2017-05-01 22:25:41,41.80292588195511,-72.54639991052417,5.0,SNOW,50
57502,6005,2017-05-01 22:25:42,41.80299601454009,-72.54600592974765,5.0,SNOW,50
57503,6005,2017-05-01 22:25:44,41.80306244871461,-72.54561091341169,5.0,SNOW,50
57504,6005,2017-05-01 22:25:45,41.80312774096782,-72.54521854855145,5.0,SNOW,50
57505,6005,2017-05-01 22:25:46,41.803257122551024,-72.54444441000028,5.0,SNOW,50
57506,6005,2017-05-01 22:25:47,41.803319864077864,-72.54405692294411,5.0,SNOW,50
57507,6005,2017-05-01 22:25:48,41.80338310230068,-72.54366410654845,5.0,SNOW,50
57508,6005,2017-05-01 22:25:49,41.80344717713339,-72.54327140169649,5.0,SNOW,50
57509,6005,2017-05-01 22:25:51,41.8035174927459,-72.54287721858732,5.0,SNOW,50
57510,6005,2017-05-01 22:25:52,41.80358703242848,-72.54247919206952,5.0,SNOW,50
57511,6005,2017-05-01 22:25:53,41.803662298093485,-72.54208061148012,5.0,SNOW,50
57512,6005,2017-05-01 22:25:54,41.80383558812912,-72.541276076706,5.0,SNOW,50
57513,6005,2017-05-01 22:25:55,41.80392629255218,-72.54086837311601,5.0,SNOW,50
57514,6005,2017-05-01 22:25:56,41.80402062133033,-72.54046158227419,5.0,SNOW,50
57515,6005,2017-05-01 22:25:58,41.80412275520325,-72.54005987244244,5.0,SNOW,50
57516,6005,2017-05-01 22:25:59,41.80422508700475,-72.53966136484249,5.0,SNOW,50
57517,6005,2017-05-01 22:26:00,41.804440638780385,-72.53887169151156,5.0,SNOW,50
57518,6005,2017-05-01 22:26:01,41.804548225127874,-72.53848265752121,5.0,SNOW,50
57519,6005,2017-05-01 22:26:02,41.80466400924293,-72.53809459228353,5.0,SNOW,50
57520,6005,2017-05-01 22:26:03,41.80478248745726,-72.53770762875253,5.0,SNOW,50
57521,6005,2017-05-01 22:26:05,41.80490871515424,-72.53732528944246,5.0,SNOW,50
57522,6005,2017-05-01 22:26:06,41.80503533337845,-72.5369437893743,5.0,SNOW,50
57523,6005,2017-05-01 22:26:07,41.8052978834739,-72.53617782657857,5.0,SNOW,50
57524,6005,2017-05-01 22:26:08,41.80542864700118,-72.53579793936582,5.0,SNOW,50
57525,6005,2017-05-01 22:26:09,41.80557046278812,-72.5354169353381,5.0,SNOW,50
57526,6005,2017-05-01 22:26:11,41.80571443467015,-72.53503867461573,5.0,SNOW,50
57527,6005,2017-05-01 22:26:12,41.805871333267895,-72.53466481494739,5.0,SNOW,50
57528,6005,2017-05-01 22:26:13,41.80602475531956,-72.53429045327799,5.0,SNOW,50
57529,6005,2017-05-01 22:26:14,41.80633692100013,-72.53355188321014,5.0,SNOW,50
57530,6005,2017-05-01 22:26:15,41.80649569772945,-72.53317900352252,5.0,SNOW,50
57531,6005,2017-05-01 22:26:16,41.80665610599176,-72.53280629570303,5.0,SNOW,50
57532,6005,2017-05-01 22:26:18,41.806821089576985,-72.53243651488378,5.0,SNOW,50
57533,6005,2017-05-01 22:26:19,41.80698544178946,-72.53206205308909,5.0,SNOW,50
57534,6005,2017-05-01 22:26:20,41.80714998425849,-72.53168648830479,5.0,SNOW,50
57535,6005,2017-05-01 22:26:21,41.807484507456984,-72.53093655161975,5.0,SNOW,50
57536,6005,2017-05-01 22:26:22,41.80765115214423,-72.53056251503028,5.0,SNOW,50
57537,6005,2017-05-01 22:26:23,41.80781648448681,-72.53019126854268,5.0,SNOW,50
57538,6005,2017-05-01 22:26:25,41.80798152905985,-72.52982389543054,5.0,SNOW,50
57539,6005,2017-05-01 22:26:26,41.80814671804819,-72.52945849791647,5.0,SNOW,50
57540,6005,2017-05-01 22:26:27,41.80846860526186,-72.52873046930276,5.0,SNOW,50
57541,6005,2017-05-01 22:26:28,41.80862847427007,-72.52836682227048,5.0,SNOW,50
57542,6005,2017-05-01 22:26:29,41.8087886638784,-72.52800199881487,5.0,SNOW,50
57543,6005,2017-05-01 22:26:30,41.80895076992463,-72.5276357056985,5.0,SNOW,50
57544,6005,2017-05-01 22:26:32,41.80911266191678,-72.52727055184182,5.0,SNOW,50
57545,6005,2017-05-01 22:26:33,41.80927623715689,-72.52690380919391,5.0,SNOW,50
57546,6005,2017-05-01 22:26:34,41.8096035154391,-72.52617190714135,5.0,SNOW,50
57547,6005,2017-05-01 22:26:35,41.80975921341563,-72.52580197769501,5.0,SNOW,50
57548,6005,2017-05-01 22:26:36,41.80990798367579,-72.52543066418016,5.0,SNOW,50
57549,6005,2017-05-01 22:26:38,41.81005630633765,-72.52506397801488,5.0,SNOW,50
57550,6005,2017-05-01 22:26:39,41.810193401290874,-72.52469035920082,5.0,SNOW,50
57551,6005,2017-05-01 22:26:40,41.81045395016438,-72.52393057450415,5.0,SNOW,50
57552,6005,2017-05-01 22:26:41,41.810574944471405,-72.52354382044116,5.0,SNOW,50
57553,6005,2017-05-01 22:26:42,41.81069417365645,-72.52315668975642,5.0,SNOW,50
57554,6005,2017-05-01 22:26:43,41.81080522729041,-72.52276698246585,5.0,SNOW,50
57555,6005,2017-05-01 22:26:45,41.81091501526817,-72.52237972627715,5.0,SNOW,50
57556,6005,2017-05-01 22:26:46,41.81102528221431,-72.5219910719027,5.0,SNOW,50
57557,6005,2017-05-01 22:26:47,41.811240810323426,-72.52121979813221,5.0,SNOW,50
57558,6005,2017-05-01 22:26:48,41.81135121402325,-72.520837304001,5.0,SNOW,50
57559,6005,2017-05-01 22:26:49,41.8114644900456,-72.52044172919483,5.0,SNOW,50
57560,6005,2017-05-01 22:26:51,41.81157617597063,-72.52004874896117,5.0,SNOW,50
57561,6005,2017-05-01 22:26:52,41.81168387255031,-72.51967093140446,5.0,SNOW,50
57562,6005,2017-05-01 22:26:53,41.81179395350637,-72.51930280971902,5.0,SNOW,50
57563,6005,2017-05-01 22:26:54,41.81203620871438,-72.51855087999013,5.0,SNOW,50
57564,6005,2017-05-01 22:26:55,41.81216503157649,-72.51818060000593,5.0,SNOW,50
57565,6005,2017-05-01 22:26:56,41.812301391295414,-72.517821761122,5.0,SNOW,50
57566,6005,2017-05-01 22:26:58,41.812435111313334,-72.51746355791775,5.0,SNOW,50
57567,6005,2017-05-01 22:26:59,41.81257864207663,-72.51711773973425,5.0,SNOW,50
57568,6005,2017-05-01 22:27:00,41.812872157475105,-72.51644052928977,5.0,SNOW,50
57569,6005,2017-05-01 22:27:01,41.813031967007554,-72.51611947447032,5.0,SNOW,50
57570,6005,2017-05-01 22:27:02,41.813192667903735,-72.51580023444714,5.0,SNOW,50
57571,6005,2017-05-01 22:27:04,41.813354719935646,-72.51548190619769,5.0,SNOW,50
57572,6005,2017-05-01 22:27:05,41.81352486560597,-72.51516499550218,5.0,SNOW,50
57573,6005,2017-05-01 22:27:06,41.81386666233686,-72.51454323513104,5.0,SNOW,50
57574,6005,2017-05-01 22:27:07,41.81404128391409,-72.51423942547157,5.0,SNOW,50
57575,6005,2017-05-01 22:27:08,41.814224322876136,-72.5139359424306,5.0,SNOW,50
57576,6005,2017-05-01 22:27:09,41.814413111798295,-72.51362793482267,5.0,SNOW,50
57577,6005,2017-05-01 22:27:11,41.814613412442796,-72.51332437946903,5.0,SNOW,50
57578,6005,2017-05-01 22:27:12,41.81481698588962,-72.5130197551127,5.0,SNOW,50
57579,6005,2017-05-01 22:27:13,41.81524360596826,-72.51242500100274,5.0,SNOW,50
57580,6005,2017-05-01 22:27:14,41.81546196342949,-72.51212321162394,5.0,SNOW,50
57581,6005,2017-05-01 22:27:15,41.8156868076486,-72.51182372195265,5.0,SNOW,50
57582,6005,2017-05-01 22:27:17,41.81591339530123,-72.5115218383307,5.0,SNOW,50
57583,6005,2017-05-01 22:27:18,41.816144684213924,-72.511217797477,5.0,SNOW,50
57584,6005,2017-05-01 22:27:19,41.81660580160433,-72.51060846284898,5.0,SNOW,50
57585,6005,2017-05-01 22:27:20,41.81683299871986,-72.51030460509457,5.0,SNOW,50
57586,6005,2017-05-01 22:27:21,41.81705779273753,-72.51000250732413,5.0,SNOW,50
57587,6005,2017-05-01 22:27:22,41.81728289903806,-72.5096994817754,5.0,SNOW,50
57588,6005,2017-05-01 22:27:24,41.81751092620383,-72.50939342976132,5.0,SNOW,50
57589,6005,2017-05-01 22:27:25,41.81773884058854,-72.50908529514469,5.0,SNOW,50
57590,6005,2017-05-01 22:27:26,41.818190958832396,-72.5084642716518,5.0,SNOW,50
57591,6005,2017-05-01 22:27:27,41.81841430729299,-72.50815887366633,5.0,SNOW,50
57592,6005,2017-05-01 22:27:28,41.81863604884686,-72.50785148724047,5.0,SNOW,50
57593,6005,2017-05-01 22:27:30,41.81885618392178,-72.5075495358887,5.0,SNOW,50
57594,6005,2017-05-01 22:27:31,41.81907707882971,-72.50724779480856,5.0,SNOW,50
57595,6005,2017-05-01 22:27:32,41.81951158913943,-72.50665941763657,5.0,SNOW,50
57596,6005,2017-05-01 22:27:33,41.81972974036145,-72.50636693570307,5.0,SNOW,50
57597,6005,2017-05-01 22:27:34,41.81994741689766,-72.50607514213046,5.0,SNOW,50
57598,6005,2017-05-01 22:27:35,41.82016750836273,-72.50578135819062,5.0,SNOW,50
57599,6005,2017-05-01 22:27:37,41.820385343565306,-72.50548898597411,5.0,SNOW,50
57600,6005,2017-05-01 22:27:38,41.82060420304604,-72.50519387861668,5.0,SNOW,50
57601,6005,2017-05-01 22:27:39,41.82104720949589,-72.50459941911849,5.0,SNOW,50
57602,6005,2017-05-01 22:27:40,41.82125796996946,-72.50429367668337,5.0,SNOW,50
57603,6005,2017-05-01 22:27:41,41.82145127050784,-72.50398210900025,5.0,SNOW,50
57604,6005,2017-05-01 22:27:43,41.82163243887463,-72.50366519630818,5.0,SNOW,50
57605,6005,2017-05-01 22:27:44,41.821799741581664,-72.50335073104412,5.0,SNOW,50
57606,6005,2017-05-01 22:27:45,41.822121286014834,-72.50267530332593,5.0,SNOW,50
57607,6005,2017-05-01 22:27:46,41.82226970908294,-72.50231922434841,5.0,SNOW,50
57608,6005,2017-05-01 22:27:47,41.82240295153865,-72.50195205239098,5.0,SNOW,50
57609,6005,2017-05-01 22:27:48,41.822524075328296,-72.50158988570777,5.0,SNOW,50
57610,6005,2017-05-01 22:27:50,41.82263273761971,-72.50122546451642,5.0,SNOW,50
57611,6005,2017-05-01 22:27:51,41.82273506407537,-72.5008538936651,5.0,SNOW,50
57612,6005,2017-05-01 22:27:52,41.82294147673401,-72.50011354744036,5.0,SNOW,50
57613,6005,2017-05-01 22:27:53,41.82303548659679,-72.4997424809149,5.0,SNOW,50
57614,6005,2017-05-01 22:27:54,41.823125472371196,-72.49937584796521,5.0,SNOW,50
57615,6005,2017-05-01 22:27:56,41.823218804298264,-72.49900526089084,5.0,SNOW,50
57616,6005,2017-05-01 22:27:57,41.823308998373044,-72.49864310589821,5.0,SNOW,50
57617,6005,2017-05-01 22:27:58,41.8234901242753,-72.49790883343698,5.0,SNOW,50
57618,6005,2017-05-01 22:27:59,41.82357900249726,-72.49754429543158,5.0,SNOW,50
57619,6005,2017-05-01 22:28:00,41.823669366842836,-72.49718302023518,5.0,SNOW,50
57620,6005,2017-05-01 22:28:02,41.82376038343036,-72.49680841242566,5.0,SNOW,50
57621,6005,2017-05-01 22:28:03,41.82385354620392,-72.49642674123001,5.0,SNOW,50
57622,6005,2017-05-01 22:28:04,41.82403058845634,-72.49567985407306,5.0,SNOW,50
57623,6005,2017-05-01 22:28:05,41.824122583511475,-72.49530837318845,5.0,SNOW,50
57624,6005,2017-05-01 22:28:06,41.82421012321384,-72.49493766023556,5.0,SNOW,50
57625,6005,2017-05-01 22:28:08,41.824297534495486,-72.49456958970954,5.0,SNOW,50
57626,6005,2017-05-01 22:28:09,41.82438495755785,-72.49420062772218,5.0,SNOW,50
57627,6005,2017-05-01 22:28:10,41.82456391691306,-72.49346031199691,5.0,SNOW,50
57628,6005,2017-05-01 22:28:11,41.82465539116962,-72.49309392253214,5.0,SNOW,50
57629,6005,2017-05-01 22:28:12,41.82474996258717,-72.49271290674321,5.0,SNOW,50
57630,6005,2017-05-01 22:28:13,41.82483991034638,-72.49234361766322,5.0,SNOW,50
57631,6005,2017-05-01 22:28:15,41.82492943218256,-72.49197485227945,5.0,SNOW,50
57632,6005,2017-05-01 22:28:16,41.825018907173494,-72.49160954694658,5.0,SNOW,50
57633,6005,2017-05-01 22:28:17,41.82520139779715,-72.49086473356937,5.0,SNOW,50
57634,6005,2017-05-01 22:28:18,41.82529313842272,-72.49048771712116,5.0,SNOW,50
57635,6005,2017-05-01 22:28:19,41.8253847901084,-72.490106504154,5.0,SNOW,50
57636,6005,2017-05-01 22:28:21,41.825475108815134,-72.48972849759353,5.0,SNOW,50
57637,6005,2017-05-01 22:28:22,41.82556731467941,-72.48935494342189,5.0,SNOW,50
57638,6005,2017-05-01 22:28:23,41.82575629378259,-72.48859440223795,5.0,SNOW,50
57639,6005,2017-05-01 22:28:24,41.82584900837769,-72.48822121661397,5.0,SNOW,50
57640,6005,2017-05-01 22:28:25,41.825943597232815,-72.48783744896083,5.0,SNOW,50
57641,6005,2017-05-01 22:28:27,41.826038485386206,-72.48745426932136,5.0,SNOW,50
57642,6005,2017-05-01 22:28:28,41.82613354260002,-72.48707491899859,5.0,SNOW,50
57643,6005,2017-05-01 22:28:29,41.82631460873804,-72.48632048259533,5.0,SNOW,50
57644,6005,2017-05-01 22:28:30,41.82640560095168,-72.48595587353869,5.0,SNOW,50
57645,6005,2017-05-01 22:28:31,41.826494339446256,-72.48559227338484,5.0,SNOW,50
57646,6005,2017-05-01 22:28:33,41.82658532121557,-72.48522958400481,5.0,SNOW,50
57647,6005,2017-05-01 22:28:34,41.82667725023431,-72.48486686444966,5.0,SNOW,50
57648,6005,2017-05-01 22:28:35,41.82686104026487,-72.48414529023546,5.0,SNOW,50
57649,6005,2017-05-01 22:28:36,41.82695266204533,-72.48377984455827,5.0,SNOW,50
57650,6005,2017-05-01 22:28:37,41.82704470426796,-72.4834085333716,5.0,SNOW,50
57651,6005,2017-05-01 22:28:38,41.82713714650011,-72.48303865127552,5.0,SNOW,50
57652,6005,2017-05-01 22:28:40,41.827229633672836,-72.48267029765343,5.0,SNOW,50
57653,6005,2017-05-01 22:28:41,41.82732142638247,-72.48230179881392,5.0,SNOW,50
57654,6005,2017-05-01 22:28:42,41.827510830813125,-72.48154909923609,5.0,SNOW,50
57655,6005,2017-05-01 22:28:43,41.82760501006275,-72.48117120647042,5.0,SNOW,50
57656,6005,2017-05-01 22:28:44,41.827699441099725,-72.48079200912905,5.0,SNOW,50
57657,6005,2017-05-01 22:28:46,41.82779281274042,-72.48041580153506,5.0,SNOW,50
57658,6005,2017-05-01 22:28:47,41.82788685275842,-72.48004062723145,5.0,SNOW,50
57659,6005,2017-05-01 22:28:48,41.82807429348998,-72.47928718075956,5.0,SNOW,50
57660,6005,2017-05-01 22:28:49,41.828167915162496,-72.47891006255881,5.0,SNOW,50
57661,6005,2017-05-01 22:28:50,41.82826139435559,-72.47853397665891,5.0,SNOW,50
57662,6005,2017-05-01 22:28:51,41.828353888010206,-72.47815823020353,5.0,SNOW,50
57663,6005,2017-05-01 22:28:53,41.82844646830349,-72.47778497943366,5.0,SNOW,50
57664,6005,2017-05-01 22:28:54,41.828539641428776,-72.47741081441897,5.0,SNOW,50
57665,6005,2017-05-01 22:28:55,41.82872465731061,-72.4766693947914,5.0,SNOW,50
57666,6005,2017-05-01 22:28:56,41.82881624317975,-72.47630097665832,5.0,SNOW,50
57667,6005,2017-05-01 22:28:57,41.82891171268846,-72.47593182072862,5.0,SNOW,50
57668,6005,2017-05-01 22:28:59,41.82899980718986,-72.4755572763389,5.0,SNOW,50
57669,6005,2017-05-01 22:29:00,41.829090924100775,-72.4751847969693,5.0,SNOW,50
57670,6005,2017-05-01 22:29:01,41.82926837774005,-72.47445928100542,5.0,SNOW,50
57671,6005,2017-05-01 22:29:02,41.82936042322467,-72.47409332422751,5.0,SNOW,50
57672,6005,2017-05-01 22:29:03,41.8294530755138,-72.47372645431439,5.0,SNOW,50
57673,6005,2017-05-01 22:29:05,41.82954174233972,-72.47336192615529,5.0,SNOW,50
57674,6005,2017-05-01 22:29:06,41.829630315632194,-72.47299745369575,5.0,SNOW,50
57675,6005,2017-05-01 22:29:07,41.82982744711325,-72.4722661522563,5.0,SNOW,50
57676,6005,2017-05-01 22:29:08,41.82993128299541,-72.47191116470798,5.0,SNOW,50
57677,6005,2017-05-01 22:29:09,41.830041633631886,-72.47156288265703,5.0,SNOW,50
57678,6005,2017-05-01 22:29:10,41.830152573742176,-72.4712204448141,5.0,SNOW,50
57679,6005,2017-05-01 22:29:12,41.830269722223726,-72.47088309468543,5.0,SNOW,50
57680,6005,2017-05-01 22:29:13,41.83039498840403,-72.47054638486233,5.0,SNOW,50
57681,6005,2017-05-01 22:29:14,41.83064716122386,-72.46990126579934,5.0,SNOW,50
57682,6005,2017-05-01 22:29:15,41.83078097486105,-72.46957816200853,5.0,SNOW,50
57683,6005,2017-05-01 22:29:16,41.830913794054084,-72.46926749414818,5.0,SNOW,50
57684,6005,2017-05-01 22:29:18,41.831049982536655,-72.46896947404477,5.0,SNOW,50
57685,6005,2017-05-01 22:29:19,41.8311886039426,-72.46865988104081,5.0,SNOW,50
57686,6005,2017-05-01 22:29:20,41.83147211179412,-72.46805759794579,5.0,SNOW,50
57687,6005,2017-05-01 22:29:21,41.831620738592754,-72.46776649240816,5.0,SNOW,50
57688,6005,2017-05-01 22:29:22,41.83176978307661,-72.46747323866667,5.0,SNOW,50
57689,6005,2017-05-01 22:29:24,41.831918404346894,-72.46718114699118,5.0,SNOW,50
57690,6005,2017-05-01 22:29:25,41.83207152873394,-72.46689478949364,5.0,SNOW,50
57691,6005,2017-05-01 22:29:26,41.832381744914464,-72.46631855327344,5.0,SNOW,50
57692,6005,2017-05-01 22:29:27,41.8325320304546,-72.46603026341165,5.0,SNOW,50
57693,6005,2017-05-01 22:29:28,41.83268862207148,-72.46573971289773,5.0,SNOW,50
57694,6005,2017-05-01 22:29:30,41.83284851060265,-72.46543670932104,5.0,SNOW,50
57695,6005,2017-05-01 22:29:31,41.833009299463704,-72.46513001102689,5.0,SNOW,50
57696,6005,2017-05-01 22:29:32,41.83333961300425,-72.46450475861553,5.0,SNOW,50
57697,6005,2017-05-01 22:29:33,41.83350514805627,-72.46419280887694,5.0,SNOW,50
57698,6005,2017-05-01 22:29:34,41.83367130321792,-72.46387991522934,5.0,SNOW,50
57699,6005,2017-05-01 22:29:35,41.83383520634723,-72.46357108434724,5.0,SNOW,50
57700,6005,2017-05-01 22:29:37,41.83399732897543,-72.46325812021833,5.0,SNOW,50
