53289,6007,2017-05-01 23:44:34.900,42.31935645161812,-71.34352913470428,0.0,NONE,0
53290,6007,2017-05-01 23:44:36.085,42.31952928440736,-71.34318809151716,0.0,NONE,0
53291,6007,2017-05-01 23:44:37.278,42.31970666035521,-71.34285362126154,0.0,NONE,0
53292,6007,2017-05-01 23:44:38.470,42.32007538405861,-71.34219582586394,0.0,NONE,0
53293,6007,2017-05-01 23:44:39.634,42.32026899600097,-71.34187433921002,0.0,NONE,0
53294,6007,2017-05-01 23:44:40.796,42.320470107927065,-71.34155675318276,0.0,NONE,0
53295,6007,2017-05-01 23:44:41.971,42.32067393726133,-71.3412479111183,0.0,NONE,0
53296,6007,2017-05-01 23:44:43.166,42.32088220892365,-71.3409443781207,0.0,NONE,0
53297,6007,2017-05-01 23:44:44.357,42.32130276093156,-71.34035683222082,0.0,NONE,0
53298,6007,2017-05-01 23:44:45.529,42.32151936518576,-71.34007574242078,0.0,NONE,0
53299,6007,2017-05-01 23:44:46.677,42.32173871162926,-71.33979218073534,0.0,NONE,0
53300,6007,2017-05-01 23:44:47.841,42.32195784419038,-71.33951007786655,0.0,NONE,0
53301,6007,2017-05-01 23:44:49.010,42.3221760747957,-71.33922738931777,0.0,NONE,0
53302,6007,2017-05-01 23:44:50.159,42.322397927821264,-71.33894061066616,0.0,NONE,0
53303,6007,2017-05-01 23:44:51.269,42.3226210829359,-71.3386571538255,0.0,NONE,0
53304,6007,2017-05-01 23:44:52.428,42.32305948929024,-71.33810667737734,0.0,NONE,0
53305,6007,2017-05-01 23:44:53.567,42.32327421214859,-71.33783220029534,0.0,NONE,0
53306,6007,2017-05-01 23:44:54.735,42.32348868022139,-71.33755704399016,0.0,NONE,0
53307,6007,2017-05-01 23:44:55.889,42.32370191476385,-71.33728291288527,0.0,NONE,0
53308,6007,2017-05-01 23:44:57.059,42.32391713779133,-71.33700794945915,0.0,NONE,0
53309,6007,2017-05-01 23:44:58.190,42.324134649484584,-71.33673012309387,0.0,NONE,0
53310,6007,2017-05-01 23:44:59.367,42.3245674252536,-71.33618084043019,0.0,NONE,0
53311,6007,2017-05-01 23:45:00.538,42.32478301970208,-71.33590611659504,0.0,NONE,0
53312,6007,2017-05-01 23:45:01.678,42.32499869197596,-71.33563061154632,0.0,NONE,0
53313,6007,2017-05-01 23:45:02.870,42.325215203150506,-71.33535154428263,0.0,NONE,0
53314,6007,2017-05-01 23:45:04.074,42.32542706128757,-71.33506641004874,0.0,NONE,0
53315,6007,2017-05-01 23:45:05.285,42.32563232127668,-71.33477898510313,0.0,NONE,0
53316,6007,2017-05-01 23:45:06.438,42.326026067738205,-71.33419086132852,0.0,NONE,0
53317,6007,2017-05-01 23:45:07.628,42.326216000197945,-71.33389114089371,0.0,NONE,0
53318,6007,2017-05-01 23:45:08.811,42.32639961459871,-71.33358717302274,0.0,NONE,0
53319,6007,2017-05-01 23:45:09.981,42.32657996508019,-71.33328666214052,0.0,NONE,0
53320,6007,2017-05-01 23:45:11.169,42.32675412376957,-71.33297961232483,0.0,NONE,0
53321,6007,2017-05-01 23:45:12.370,42.327087040738995,-71.33236584334355,0.0,NONE,0
53322,6007,2017-05-01 23:45:13.548,42.327245050470914,-71.33205687186731,0.0,NONE,0
53323,6007,2017-05-01 23:45:14.698,42.327400758964856,-71.33174299578225,0.0,NONE,0
53324,6007,2017-05-01 23:45:15.861,42.32755469222771,-71.33142077608693,0.0,NONE,0
53325,6007,2017-05-01 23:45:17.062,42.327708443770604,-71.33108923526599,0.0,NONE,0
53326,6007,2017-05-01 23:45:18.258,42.32786432608595,-71.33075797226307,0.0,NONE,0
53327,6007,2017-05-01 23:45:19.458,42.32816441948721,-71.33008774244212,0.0,NONE,0
53328,6007,2017-05-01 23:45:20.618,42.32831190973018,-71.32975419450605,0.0,NONE,0
53329,6007,2017-05-01 23:45:21.801,42.32845967217339,-71.32941138280829,0.0,NONE,0
53330,6007,2017-05-01 23:45:23.107,42.32860850776194,-71.3290665811104,0.0,NONE,0
53331,6007,2017-05-01 23:45:24.289,42.328757679317455,-71.32871988714395,0.0,NONE,0
53332,6007,2017-05-01 23:45:25.458,42.32906710522127,-71.32801375656717,0.0,NONE,0
53333,6007,2017-05-01 23:45:26.638,42.32922772129899,-71.32765298065276,0.0,NONE,0
53334,6007,2017-05-01 23:45:27.811,42.32938771724885,-71.32729360174885,0.0,NONE,0
53335,6007,2017-05-01 23:45:28.990,42.32954600550215,-71.32693121449734,0.0,NONE,0
53336,6007,2017-05-01 23:45:30.157,42.32970902999604,-71.32656600402196,0.0,NONE,0
53337,6007,2017-05-01 23:45:31.328,42.33002094209552,-71.32585045332398,0.0,NONE,0
53338,6007,2017-05-01 23:45:32.507,42.33017312598599,-71.32550031398262,0.0,NONE,0
53339,6007,2017-05-01 23:45:33.688,42.330327378186205,-71.32515032056058,0.0,NONE,0
53340,6007,2017-05-01 23:45:34.871,42.33048120256631,-71.32480017221049,0.0,NONE,0
53341,6007,2017-05-01 23:45:36.040,42.33063369607539,-71.32445281959252,0.0,NONE,0
53342,6007,2017-05-01 23:45:37.219,42.330781900692934,-71.32411309552408,0.0,NONE,0
53343,6007,2017-05-01 23:45:38.370,42.33106677813106,-71.32346258957521,0.0,NONE,0
53344,6007,2017-05-01 23:45:39.549,42.33120769829059,-71.32314346950979,0.0,NONE,0
53345,6007,2017-05-01 23:45:40.743,42.331350542505554,-71.3228309792733,0.0,NONE,0
53346,6007,2017-05-01 23:45:41.929,42.331488948811476,-71.32252440932314,0.0,NONE,0
53347,6007,2017-05-01 23:45:43.109,42.331624077354654,-71.3222206071371,0.0,NONE,0
53348,6007,2017-05-01 23:45:44.270,42.331758141597255,-71.32191665082311,0.0,NONE,0
53349,6007,2017-05-01 23:45:45.458,42.33202752395752,-71.3212998918406,0.0,NONE,0
53350,6007,2017-05-01 23:45:46.636,42.33216710093346,-71.32098353799918,0.0,NONE,0
53351,6007,2017-05-01 23:45:47.821,42.33230600903255,-71.32067158218591,0.0,NONE,0
53352,6007,2017-05-01 23:45:49.002,42.33244327721064,-71.32035975940373,0.0,NONE,0
53353,6007,2017-05-01 23:45:50.189,42.33257942905766,-71.32005139862457,0.0,NONE,0
53354,6007,2017-05-01 23:45:51.368,42.332860815622865,-71.31942085950234,0.0,NONE,0
53355,6007,2017-05-01 23:45:52.549,42.33300513560487,-71.31909998491491,0.0,NONE,0
53356,6007,2017-05-01 23:45:53.738,42.33314497574849,-71.31878439770574,0.0,NONE,0
53357,6007,2017-05-01 23:45:54.917,42.33328767124082,-71.3184669297281,0.0,NONE,0
53358,6007,2017-05-01 23:45:56.101,42.33342250507503,-71.31814487907397,0.0,NONE,0
53359,6007,2017-05-01 23:45:57.269,42.333548564552366,-71.31781857864262,0.0,NONE,0
53360,6007,2017-05-01 23:45:58.449,42.33378993062643,-71.31715357890965,0.0,NONE,0
53361,6007,2017-05-01 23:45:59.612,42.33390138915418,-71.31682479352548,0.0,NONE,0
53362,6007,2017-05-01 23:46:00.787,42.33401136229441,-71.31648510245844,0.0,NONE,0
53363,6007,2017-05-01 23:46:01.996,42.33410961575959,-71.3161525208758,0.0,NONE,0
53364,6007,2017-05-01 23:46:03.169,42.33420632348393,-71.31581627831913,0.0,NONE,0
53365,6007,2017-05-01 23:46:04.367,42.33439572916481,-71.31511879712981,0.0,NONE,0
53366,6007,2017-05-01 23:46:05.558,42.33448281733912,-71.31476445372502,0.0,NONE,0
53367,6007,2017-05-01 23:46:06.750,42.33456967713795,-71.3144149663398,0.0,NONE,0
53368,6007,2017-05-01 23:46:07.927,42.33464852506056,-71.3140487753374,0.0,NONE,0
53369,6007,2017-05-01 23:46:09.099,42.334716669039324,-71.31369332175817,0.0,NONE,0
53370,6007,2017-05-01 23:46:10.260,42.33478458392605,-71.31331938360252,0.0,NONE,0
53371,6007,2017-05-01 23:46:11.458,42.33489980656659,-71.31255050226937,0.0,NONE,0
53372,6007,2017-05-01 23:46:12.658,42.33495958667593,-71.31216363768246,0.0,NONE,0
53373,6007,2017-05-01 23:46:13.841,42.33501323789356,-71.31177845208933,0.0,NONE,0
53374,6007,2017-05-01 23:46:15.020,42.335061491318086,-71.31138298273616,0.0,NONE,0
53375,6007,2017-05-01 23:46:16.198,42.335101384385645,-71.31098784788176,0.0,NONE,0
53376,6007,2017-05-01 23:46:17.348,42.33516193846288,-71.3101984112441,0.0,NONE,0
53377,6007,2017-05-01 23:46:18.479,42.335181352710876,-71.30980462238539,0.0,NONE,0
53378,6007,2017-05-01 23:46:19.658,42.33520194566729,-71.3094109857015,0.0,NONE,0
53379,6007,2017-05-01 23:46:20.833,42.33521060570313,-71.30901192985918,0.0,NONE,0
53380,6007,2017-05-01 23:46:22.000,42.33521514930793,-71.30861299725596,0.0,NONE,0
53381,6007,2017-05-01 23:46:23.189,42.33521109988027,-71.30820774920478,0.0,NONE,0
53382,6007,2017-05-01 23:46:24.378,42.33519781951805,-71.30740504622075,0.0,NONE,0
53383,6007,2017-05-01 23:46:25.558,42.335190698069475,-71.30700643515179,0.0,NONE,0
53384,6007,2017-05-01 23:46:26.709,42.33517812498513,-71.30661025368113,0.0,NONE,0
53385,6007,2017-05-01 23:46:27.907,42.33516765460767,-71.30621495902578,0.0,NONE,0
53386,6007,2017-05-01 23:46:29.079,42.33515634601092,-71.30582335426064,0.0,NONE,0
53387,6007,2017-05-01 23:46:30.268,42.33514748964224,-71.30543169644557,0.0,NONE,0
53388,6007,2017-05-01 23:46:31.458,42.33513293804546,-71.30465337293874,0.0,NONE,0
53389,6007,2017-05-01 23:46:32.638,42.335130367419055,-71.3042613379561,0.0,NONE,0
53390,6007,2017-05-01 23:46:33.823,42.3351304985728,-71.30387524232813,0.0,NONE,0
53391,6007,2017-05-01 23:46:35.000,42.33512807301214,-71.3034863524649,0.0,NONE,0
53392,6007,2017-05-01 23:46:36.160,42.33512614128581,-71.30309233076615,0.0,NONE,0
53393,6007,2017-05-01 23:46:37.357,42.335129067830366,-71.30231016225893,0.0,NONE,0
53394,6007,2017-05-01 23:46:38.481,42.335140132379976,-71.30191831982496,0.0,NONE,0
53395,6007,2017-05-01 23:46:39.658,42.335151082282565,-71.30152071394383,0.0,NONE,0
53396,6007,2017-05-01 23:46:40.871,42.33517185289055,-71.30112409444772,0.0,NONE,0
53397,6007,2017-05-01 23:46:42.059,42.335196138266035,-71.30072337010867,0.0,NONE,0
53398,6007,2017-05-01 23:46:43.238,42.33522965062015,-71.3003162595247,0.0,NONE,0
53399,6007,2017-05-01 23:46:44.378,42.33531799642754,-71.29950057355651,0.0,NONE,0
53400,6007,2017-05-01 23:46:45.558,42.335378551275575,-71.29908881898088,0.0,NONE,0
53401,6007,2017-05-01 23:46:46.748,42.335440246179274,-71.29867130972485,0.0,NONE,0
53402,6007,2017-05-01 23:46:47.937,42.3355073335557,-71.2982649009635,0.0,NONE,0
53403,6007,2017-05-01 23:46:49.096,42.335575185957566,-71.29785722821222,0.0,NONE,0
53404,6007,2017-05-01 23:46:50.268,42.33565128108801,-71.29744757131282,0.0,NONE,0
53405,6007,2017-05-01 23:46:51.428,42.33581324163781,-71.29662119425019,0.0,NONE,0
53406,6007,2017-05-01 23:46:52.608,42.33589533799807,-71.29621539567145,0.0,NONE,0
53407,6007,2017-05-01 23:46:53.789,42.33598335413812,-71.2957971790503,0.0,NONE,0
53408,6007,2017-05-01 23:46:54.991,42.3360663422232,-71.29539087709652,0.0,NONE,0
53409,6007,2017-05-01 23:46:56.173,42.336150046151985,-71.29498247435491,0.0,NONE,0
53410,6007,2017-05-01 23:46:57.387,42.336312915692204,-71.2941526412681,0.0,NONE,0
53411,6007,2017-05-01 23:46:58.558,42.33639664701299,-71.29373875923088,0.0,NONE,0
53412,6007,2017-05-01 23:46:59.748,42.33647781165487,-71.293321789465,0.0,NONE,0
53413,6007,2017-05-01 23:47:00.921,42.33656338380403,-71.29290746652333,0.0,NONE,0
53414,6007,2017-05-01 23:47:02.079,42.33664938442698,-71.29248740694456,0.0,NONE,0
53415,6007,2017-05-01 23:47:03.289,42.33673483749927,-71.29206730956824,0.0,NONE,0
53416,6007,2017-05-01 23:47:04.448,42.336906822382275,-71.29123480487615,0.0,NONE,0
53417,6007,2017-05-01 23:47:05.628,42.33699076782971,-71.29081563935001,0.0,NONE,0
53418,6007,2017-05-01 23:47:06.806,42.3370755082785,-71.29039670028845,0.0,NONE,0
53419,6007,2017-05-01 23:47:07.983,42.33716029322932,-71.28997523291382,0.0,NONE,0
53420,6007,2017-05-01 23:47:09.168,42.337249648266166,-71.28954424051196,0.0,NONE,0
53421,6007,2017-05-01 23:47:10.348,42.337424575145874,-71.28867040530935,0.0,NONE,0
53422,6007,2017-05-01 23:47:11.748,42.33751043670808,-71.28822555318449,0.0,NONE,0
53423,6007,2017-05-01 23:47:12.908,42.33760116230922,-71.28779358441288,0.0,NONE,0
53424,6007,2017-05-01 23:47:14.081,42.33769122149906,-71.28735942158576,0.0,NONE,0
53425,6007,2017-05-01 23:47:15.258,42.337781962895775,-71.28692763501638,0.0,NONE,0
53426,6007,2017-05-01 23:47:16.439,42.33794817169635,-71.28607306820135,0.0,NONE,0
53427,6007,2017-05-01 23:47:17.562,42.33801736043661,-71.28563481393886,0.0,NONE,0
53428,6007,2017-05-01 23:47:18.748,42.33808560220923,-71.28520476107893,0.0,NONE,0
53429,6007,2017-05-01 23:47:19.929,42.338141462534864,-71.2848059185515,0.0,NONE,0
53430,6007,2017-05-01 23:47:21.099,42.33819606306093,-71.28441552085279,0.0,NONE,0
53431,6007,2017-05-01 23:47:22.288,42.33823817503797,-71.28402080540478,0.0,NONE,0
53432,6007,2017-05-01 23:47:23.458,42.33830632054296,-71.28319295594146,0.0,NONE,0
53433,6007,2017-05-01 23:47:24.638,42.338338247777536,-71.28277905107012,0.0,NONE,0
53434,6007,2017-05-01 23:47:25.811,42.33837141514337,-71.28236009912179,0.0,NONE,0
53435,6007,2017-05-01 23:47:27.000,42.33840582841645,-71.2819507555962,0.0,NONE,0
53436,6007,2017-05-01 23:47:28.186,42.33843935331215,-71.28154684758839,0.0,NONE,0
53437,6007,2017-05-01 23:47:29.348,42.3385048595664,-71.28073076205627,0.0,NONE,0
53438,6007,2017-05-01 23:47:30.507,42.33853535934883,-71.28032574702338,0.0,NONE,0
53439,6007,2017-05-01 23:47:31.688,42.3385662192563,-71.27991667923469,0.0,NONE,0
53440,6007,2017-05-01 23:47:32.880,42.33859681207427,-71.27950931068418,0.0,NONE,0
53441,6007,2017-05-01 23:47:34.080,42.338627062147395,-71.27910492836841,0.0,NONE,0
53442,6007,2017-05-01 23:47:35.260,42.33865684229504,-71.27869770951402,0.0,NONE,0
53443,6007,2017-05-01 23:47:36.458,42.33871616581069,-71.2779078641334,0.0,NONE,0
53444,6007,2017-05-01 23:47:37.638,42.33874462497858,-71.27751924385826,0.0,NONE,0
53445,6007,2017-05-01 23:47:38.880,42.33877010143319,-71.27713353999196,0.0,NONE,0
53446,6007,2017-05-01 23:47:40.090,42.33879055632343,-71.27674683001625,0.0,NONE,0
53447,6007,2017-05-01 23:47:41.270,42.33881161372872,-71.27636334474612,0.0,NONE,0
53448,6007,2017-05-01 23:47:42.454,42.3388550144395,-71.2756128850375,0.0,NONE,0
53449,6007,2017-05-01 23:47:43.632,42.338875138808994,-71.27524220597238,0.0,NONE,0
53450,6007,2017-05-01 23:47:44.811,42.33888816343052,-71.2748629579705,0.0,NONE,0
53451,6007,2017-05-01 23:47:46.003,42.338898245870176,-71.2744815327031,0.0,NONE,0
53452,6007,2017-05-01 23:47:47.158,42.33890251133125,-71.27408506655895,0.0,NONE,0
53453,6007,2017-05-01 23:47:48.378,42.338902750576636,-71.27327308724793,0.0,NONE,0
53454,6007,2017-05-01 23:47:49.569,42.338895147812345,-71.27287018554428,0.0,NONE,0
53455,6007,2017-05-01 23:47:50.742,42.33887694222056,-71.2724634936009,0.0,NONE,0
53456,6007,2017-05-01 23:47:51.910,42.33886439200648,-71.27206528785007,0.0,NONE,0
53457,6007,2017-05-01 23:47:53.099,42.33885292085944,-71.27166634988885,0.0,NONE,0
53458,6007,2017-05-01 23:47:54.308,42.338829516704976,-71.27087774363169,0.0,NONE,0
53459,6007,2017-05-01 23:47:55.468,42.33881548582925,-71.27048700524583,0.0,NONE,0
53460,6007,2017-05-01 23:47:56.648,42.33879938846427,-71.27009548638071,0.0,NONE,0
53461,6007,2017-05-01 23:47:57.821,42.33878846724923,-71.26970322227096,0.0,NONE,0
53462,6007,2017-05-01 23:47:58.959,42.338776581630874,-71.26930509686859,0.0,NONE,0
53463,6007,2017-05-01 23:48:00.158,42.338764470163376,-71.26890786406851,0.0,NONE,0
53464,6007,2017-05-01 23:48:01.340,42.33873958749685,-71.2681277642685,0.0,NONE,0
53465,6007,2017-05-01 23:48:02.499,42.33872384043944,-71.26775059833992,0.0,NONE,0
53466,6007,2017-05-01 23:48:03.678,42.33870880623642,-71.267381050438,0.0,NONE,0
53467,6007,2017-05-01 23:48:04.878,42.33870237970852,-71.2670107541092,0.0,NONE,0
53468,6007,2017-05-01 23:48:06.069,42.338708430629815,-71.26663818064739,0.0,NONE,0
53469,6007,2017-05-01 23:48:07.272,42.33872038904612,-71.26626947572927,0.0,NONE,0
53470,6007,2017-05-01 23:48:08.471,42.33877495630959,-71.26555989141369,0.0,NONE,0
53471,6007,2017-05-01 23:48:09.658,42.338830006739826,-71.26520099043408,0.0,NONE,0
53472,6007,2017-05-01 23:48:10.869,42.33890150545616,-71.26486491265183,0.0,NONE,0
53473,6007,2017-05-01 23:48:12.091,42.338988335304144,-71.26453589493292,0.0,NONE,0
53474,6007,2017-05-01 23:48:13.261,42.33909466615256,-71.26420552681141,0.0,NONE,0
53475,6007,2017-05-01 23:48:14.458,42.33935680522876,-71.26359388727286,0.0,NONE,0
53476,6007,2017-05-01 23:48:15.640,42.33950094340578,-71.2633070823611,0.0,NONE,0
53477,6007,2017-05-01 23:48:16.831,42.3396657055047,-71.26301288594621,0.0,NONE,0
53478,6007,2017-05-01 23:48:18.010,42.33983178609603,-71.26273496486795,0.0,NONE,0
53479,6007,2017-05-01 23:48:19.199,42.34000077705465,-71.26246556880672,0.0,NONE,0
53480,6007,2017-05-01 23:48:20.378,42.340337011741205,-71.26193776284941,0.0,NONE,0
53481,6007,2017-05-01 23:48:21.569,42.340508907912856,-71.2616714119962,0.0,NONE,0
53482,6007,2017-05-01 23:48:22.738,42.34067935208783,-71.26140645424732,0.0,NONE,0
53483,6007,2017-05-01 23:48:23.920,42.34084741061153,-71.26114423021586,0.0,NONE,0
53484,6007,2017-05-01 23:48:25.080,42.34101014346507,-71.26087210048885,0.0,NONE,0
53485,6007,2017-05-01 23:48:26.275,42.34116472066967,-71.26059386107693,0.0,NONE,0
53486,6007,2017-05-01 23:48:27.459,42.34145589362511,-71.26001132193174,0.0,NONE,0
53487,6007,2017-05-01 23:48:28.598,42.34158394144244,-71.25971516098464,0.0,NONE,0
53488,6007,2017-05-01 23:48:29.796,42.34170112696332,-71.25940718326959,0.0,NONE,0
53489,6007,2017-05-01 23:48:30.990,42.341814776412456,-71.25907969205988,0.0,NONE,0
53490,6007,2017-05-01 23:48:32.179,42.34191577473782,-71.25874002478838,0.0,NONE,0
53491,6007,2017-05-01 23:48:33.381,42.3421160016071,-71.2580322749353,0.0,NONE,0
53492,6007,2017-05-01 23:48:34.558,42.342206778262685,-71.2576762157284,0.0,NONE,0
53493,6007,2017-05-01 23:48:35.767,42.34229591352056,-71.25732174117802,0.0,NONE,0
53494,6007,2017-05-01 23:48:36.995,42.3423868744903,-71.2569640568598,0.0,NONE,0
53495,6007,2017-05-01 23:48:38.158,42.342477237328794,-71.25661117070108,0.0,NONE,0
53496,6007,2017-05-01 23:48:39.358,42.342677273615394,-71.25590131734194,0.0,NONE,0
53497,6007,2017-05-01 23:48:40.558,42.34278271276579,-71.25556849852505,0.0,NONE,0
53498,6007,2017-05-01 23:48:41.779,42.342901898854876,-71.25523437448416,0.0,NONE,0
53499,6007,2017-05-01 23:48:42.983,42.34303146484902,-71.2549160257799,0.0,NONE,0
53500,6007,2017-05-01 23:48:44.178,42.34316104492924,-71.25460514629955,0.0,NONE,0
53501,6007,2017-05-01 23:48:45.371,42.34347474727873,-71.25398687650859,0.0,NONE,0
53502,6007,2017-05-01 23:48:46.570,42.34365259415485,-71.25368955312433,0.0,NONE,0
53503,6007,2017-05-01 23:48:47.779,42.343831015680465,-71.2533944996371,0.0,NONE,0
53504,6007,2017-05-01 23:48:49.000,42.34401812886129,-71.25310332470451,0.0,NONE,0
53505,6007,2017-05-01 23:48:50.171,42.34420107594932,-71.25281932105706,0.0,NONE,0
53506,6007,2017-05-01 23:48:51.368,42.34456224914703,-71.25225316908187,0.0,NONE,0
53507,6007,2017-05-01 23:48:52.577,42.3447326377755,-71.25195952216258,0.0,NONE,0
53508,6007,2017-05-01 23:48:53.770,42.34489172259719,-71.25166104525574,0.0,NONE,0
53509,6007,2017-05-01 23:48:54.981,42.34504930723292,-71.2513493844403,0.0,NONE,0
53510,6007,2017-05-01 23:48:56.171,42.34519841074102,-71.25102090785765,0.0,NONE,0
53511,6007,2017-05-01 23:48:57.367,42.34545343288249,-71.25033677455879,0.0,NONE,0
53512,6007,2017-05-01 23:48:58.526,42.34556025027949,-71.24997861050305,0.0,NONE,0
53513,6007,2017-05-01 23:48:59.711,42.34565706441399,-71.24961937541018,0.0,NONE,0
53514,6007,2017-05-01 23:49:00.889,42.34574080259366,-71.24925014393258,0.0,NONE,0
53515,6007,2017-05-01 23:49:02.091,42.34580508803958,-71.24887464968442,0.0,NONE,0
53516,6007,2017-05-01 23:49:03.269,42.3458580345505,-71.24849591833436,0.0,NONE,0
53517,6007,2017-05-01 23:49:04.469,42.345942964828374,-71.24772750144948,0.0,NONE,0
53518,6007,2017-05-01 23:49:05.658,42.3459849999543,-71.2473408284782,0.0,NONE,0
53519,6007,2017-05-01 23:49:06.841,42.34602474213633,-71.24695682269642,0.0,NONE,0
53520,6007,2017-05-01 23:49:08.010,42.34605621651523,-71.24656981254286,0.0,NONE,0
53521,6007,2017-05-01 23:49:09.167,42.34608719980427,-71.24619446659679,0.0,NONE,0
53522,6007,2017-05-01 23:49:10.366,42.34615638490443,-71.2454200845282,0.0,NONE,0
53523,6007,2017-05-01 23:49:11.558,42.34619140182174,-71.24502217956744,0.0,NONE,0
53524,6007,2017-05-01 23:49:12.781,42.34622513313394,-71.2446300400675,0.0,NONE,0
53525,6007,2017-05-01 23:49:14.005,42.346258365657434,-71.24423574307036,0.0,NONE,0
53526,6007,2017-05-01 23:49:15.186,42.34629768609012,-71.24384350249277,0.0,NONE,0
53527,6007,2017-05-01 23:49:16.363,42.346381822112136,-71.24306635556756,0.0,NONE,0
53528,6007,2017-05-01 23:49:17.542,42.34642530565218,-71.24268429949826,0.0,NONE,0
53529,6007,2017-05-01 23:49:18.748,42.346477412378036,-71.2422914847837,0.0,NONE,0
53530,6007,2017-05-01 23:49:19.931,42.34652158984418,-71.2419096323857,0.0,NONE,0
53531,6007,2017-05-01 23:49:21.110,42.346570787875756,-71.24151334290511,0.0,NONE,0
53532,6007,2017-05-01 23:49:22.276,42.34660966811921,-71.24113543033172,0.0,NONE,0
53533,6007,2017-05-01 23:49:23.468,42.34668560039958,-71.24033036860111,0.0,NONE,0
53534,6007,2017-05-01 23:49:24.647,42.3467240221574,-71.23993399837985,0.0,NONE,0
53535,6007,2017-05-01 23:49:25.823,42.34676231069778,-71.23953131252316,0.0,NONE,0
53536,6007,2017-05-01 23:49:27.021,42.34680201521256,-71.23913742810294,0.0,NONE,0
53537,6007,2017-05-01 23:49:28.205,42.34683841235641,-71.23874785708992,0.0,NONE,0
53538,6007,2017-05-01 23:49:29.388,42.34689446846692,-71.23795946508474,0.0,NONE,0
53539,6007,2017-05-01 23:49:30.568,42.34691513299004,-71.23757168608155,0.0,NONE,0
53540,6007,2017-05-01 23:49:31.795,42.34693592168292,-71.23717877175905,0.0,NONE,0
53541,6007,2017-05-01 23:49:32.981,42.34694750144753,-71.23677481245743,0.0,NONE,0
53542,6007,2017-05-01 23:49:34.179,42.3469588369507,-71.23636586297525,0.0,NONE,0
53543,6007,2017-05-01 23:49:35.368,42.34698272307283,-71.23555603270012,0.0,NONE,0
53544,6007,2017-05-01 23:49:36.572,42.34700232894411,-71.23515821609777,0.0,NONE,0
53545,6007,2017-05-01 23:49:37.797,42.34703622384304,-71.2347613984305,0.0,NONE,0
53546,6007,2017-05-01 23:49:38.981,42.34707849749017,-71.23436000468143,0.0,NONE,0
53547,6007,2017-05-01 23:49:40.179,42.34713278287982,-71.23394901822624,0.0,NONE,0
53548,6007,2017-05-01 23:49:41.368,42.34724734873447,-71.23315907237017,0.0,NONE,0
53549,6007,2017-05-01 23:49:42.568,42.34730586440278,-71.23275810077622,0.0,NONE,0
53550,6007,2017-05-01 23:49:43.795,42.347365966947265,-71.23234892816268,0.0,NONE,0
53551,6007,2017-05-01 23:49:44.996,42.34741541556783,-71.23194947860252,0.0,NONE,0
53552,6007,2017-05-01 23:49:46.189,42.34746454873252,-71.23154447826799,0.0,NONE,0
53553,6007,2017-05-01 23:49:47.378,42.34755498793183,-71.23077993043944,0.0,NONE,0
53554,6007,2017-05-01 23:49:48.587,42.34759503164586,-71.23039967877281,0.0,NONE,0
53555,6007,2017-05-01 23:49:49.803,42.34763654715134,-71.23000080062526,0.0,NONE,0
53556,6007,2017-05-01 23:49:50.996,42.34767633107151,-71.22960215836345,0.0,NONE,0
53557,6007,2017-05-01 23:49:52.167,42.34771634324109,-71.22920091980671,0.0,NONE,0
53558,6007,2017-05-01 23:49:53.378,42.347791271314605,-71.22841002866156,0.0,NONE,0
53559,6007,2017-05-01 23:49:54.558,42.34782910252924,-71.22801472268172,0.0,NONE,0
53560,6007,2017-05-01 23:49:55.748,42.34786473112212,-71.22762705213951,0.0,NONE,0
53561,6007,2017-05-01 23:49:56.991,42.34789963998876,-71.22722995836311,0.0,NONE,0
53562,6007,2017-05-01 23:49:58.189,42.34794099652114,-71.2268307068883,0.0,NONE,0
53563,6007,2017-05-01 23:49:59.378,42.3480056676323,-71.2260348050227,0.0,NONE,0
53564,6007,2017-05-01 23:50:00.558,42.348036633437594,-71.22564287636864,0.0,NONE,0
53565,6007,2017-05-01 23:50:01.785,42.348067914144245,-71.22525568515849,0.0,NONE,0
53566,6007,2017-05-01 23:50:02.980,42.34810175640827,-71.22486201353996,0.0,NONE,0
53567,6007,2017-05-01 23:50:04.169,42.3481353094647,-71.22448138875063,0.0,NONE,0
53568,6007,2017-05-01 23:50:05.409,42.348215684484906,-71.22369882419363,0.0,NONE,0
53569,6007,2017-05-01 23:50:06.598,42.34826923535564,-71.22329561510327,0.0,NONE,0
53570,6007,2017-05-01 23:50:09.330,42.34845214367301,-71.22209778277865,0.0,NONE,0
53571,6007,2017-05-01 23:50:10.499,42.348526540728834,-71.22170718993942,0.0,NONE,0
53572,6007,2017-05-01 23:50:11.691,42.348600667305135,-71.22131295933119,0.0,NONE,0
53573,6007,2017-05-01 23:50:12.880,42.348684852904164,-71.2209161614228,0.0,NONE,0
53574,6007,2017-05-01 23:50:14.079,42.34877020552576,-71.22051494249725,0.0,NONE,0
53575,6007,2017-05-01 23:50:15.273,42.34885835697156,-71.22010740903605,0.0,NONE,0
53576,6007,2017-05-01 23:50:16.418,42.349040657543625,-71.21928747425456,0.0,NONE,0
53577,6007,2017-05-01 23:50:17.598,42.34913309559764,-71.21887675702486,0.0,NONE,0
53578,6007,2017-05-01 23:50:18.796,42.34922449789292,-71.21846565713176,0.0,NONE,0
53579,6007,2017-05-01 23:50:19.974,42.34931661800829,-71.21804982152881,0.0,NONE,0
