38858,6004,2017-05-01 20:53:45.357,41.37747865332432,-73.6036010367344,0.0,NONE,0
38859,6004,2017-05-01 20:53:46.522,41.377675416546154,-73.60340624223397,0.0,NONE,0
38860,6004,2017-05-01 20:53:47.692,41.37788406499557,-73.60321798499064,0.0,NONE,0
38861,6004,2017-05-01 20:53:48.868,41.37808911592961,-73.60304451746035,0.0,NONE,0
38862,6004,2017-05-01 20:53:50.037,41.37851482364768,-73.60272859843916,0.0,NONE,0
38863,6004,2017-05-01 20:53:51.223,41.37873589622856,-73.60258314407156,0.0,NONE,0
38864,6004,2017-05-01 20:53:52.401,41.37896189533419,-73.60244059392033,0.0,NONE,0
38865,6004,2017-05-01 20:53:53.603,41.379189374881335,-73.6023059926812,0.0,NONE,0
38866,6004,2017-05-01 20:53:54.800,41.37940409621955,-73.60218836530342,0.0,NONE,0
38867,6004,2017-05-01 20:53:55.950,41.37962375340629,-73.60207701908728,0.0,NONE,0
38868,6004,2017-05-01 20:53:57.123,41.38008261709997,-73.60187862996226,0.0,NONE,0
38869,6004,2017-05-01 20:53:58.312,41.380316300733384,-73.6017866201603,0.0,NONE,0
38870,6004,2017-05-01 20:53:59.496,41.38054890090386,-73.60171566159187,0.0,NONE,0
38871,6004,2017-05-01 20:54:00.641,41.38078211817082,-73.6016536170578,0.0,NONE,0
38872,6004,2017-05-01 20:54:01.822,41.38101453234923,-73.60159470807197,0.0,NONE,0
38873,6004,2017-05-01 20:54:03.048,41.38149424628401,-73.60149262121942,0.0,NONE,0
38874,6004,2017-05-01 20:54:04.228,41.38174020920244,-73.6014371710051,0.0,NONE,0
38875,6004,2017-05-01 20:54:05.402,41.381991706656436,-73.60137905025017,0.0,NONE,0
38876,6004,2017-05-01 20:54:06.562,41.382242455674536,-73.60132371109111,0.0,NONE,0
38877,6004,2017-05-01 20:54:07.742,41.382498498258585,-73.60126703377415,0.0,NONE,0
38878,6004,2017-05-01 20:54:08.916,41.38275605420885,-73.60121046190612,0.0,NONE,0
38879,6004,2017-05-01 20:54:10.096,41.3832558737268,-73.60108945753781,0.0,NONE,0
38880,6004,2017-05-01 20:54:11.269,41.38349355477422,-73.60102976839227,0.0,NONE,0
38881,6004,2017-05-01 20:54:12.437,41.3837280095025,-73.60097312819337,0.0,NONE,0
38882,6004,2017-05-01 20:54:13.629,41.38395420232218,-73.6009087824825,0.0,NONE,0
38883,6004,2017-05-01 20:54:14.807,41.384185129216206,-73.60083272583827,0.0,NONE,0
38884,6004,2017-05-01 20:54:15.962,41.38441825764545,-73.60075584295984,0.0,NONE,0
38885,6004,2017-05-01 20:54:17.138,41.38486967957276,-73.60058998260376,0.0,NONE,0
38886,6004,2017-05-01 20:54:18.352,41.385087956604224,-73.60050654206408,0.0,NONE,0
38887,6004,2017-05-01 20:54:19.530,41.38530361987089,-73.60041579643247,0.0,NONE,0
38888,6004,2017-05-01 20:54:20.707,41.38551282562452,-73.60032661291784,0.0,NONE,0
38889,6004,2017-05-01 20:54:21.871,41.38571449564707,-73.60023874704535,0.0,NONE,0
38890,6004,2017-05-01 20:54:23.037,41.386098039609884,-73.60005928708343,0.0,NONE,0
38891,6004,2017-05-01 20:54:24.207,41.38628157163233,-73.59997667684422,0.0,NONE,0
38892,6004,2017-05-01 20:54:25.375,41.38644695138599,-73.59989178885755,0.0,NONE,0
38893,6004,2017-05-01 20:54:26.543,41.38659965424331,-73.59980194698936,0.0,NONE,0
38894,6004,2017-05-01 20:54:27.767,41.3867312002333,-73.59970698282095,0.0,NONE,0
38895,6004,2017-05-01 20:54:28.922,41.386851670854995,-73.59956799909226,0.0,NONE,0
38896,6004,2017-05-01 20:54:30.087,41.38707200741426,-73.59927412696089,0.0,NONE,0
38897,6004,2017-05-01 20:54:31.287,41.38715374321996,-73.59908545590345,0.0,NONE,0
38898,6004,2017-05-01 20:54:32.461,41.387243420716906,-73.59887049001047,0.0,NONE,0
38899,6004,2017-05-01 20:54:33.649,41.387329730937005,-73.59864427317684,0.0,NONE,0
38900,6004,2017-05-01 20:54:34.828,41.38742364769192,-73.5983907656222,0.0,NONE,0
38901,6004,2017-05-01 20:54:35.996,41.38760691960883,-73.59785720696799,0.0,NONE,0
38902,6004,2017-05-01 20:54:37.218,41.38769750667039,-73.59759189238628,0.0,NONE,0
38903,6004,2017-05-01 20:54:38.395,41.38778773464327,-73.59732472404508,0.0,NONE,0
38904,6004,2017-05-01 20:54:39.577,41.387882368046604,-73.59706208951494,0.0,NONE,0
38905,6004,2017-05-01 20:54:40.737,41.38797634844514,-73.59680223367302,0.0,NONE,0
38906,6004,2017-05-01 20:54:41.921,41.38806668184629,-73.59653833487187,0.0,NONE,0
38907,6004,2017-05-01 20:54:43.098,41.38824783968209,-73.59599804901899,0.0,NONE,0
38908,6004,2017-05-01 20:54:44.248,41.388325768153784,-73.59573498356245,0.0,NONE,0
38909,6004,2017-05-01 20:54:45.398,41.388392828573984,-73.59548771992704,0.0,NONE,0
38910,6004,2017-05-01 20:54:46.626,41.3884402714172,-73.59524478993507,0.0,NONE,0
38911,6004,2017-05-01 20:54:47.807,41.388469257971096,-73.59501372418494,0.0,NONE,0
38912,6004,2017-05-01 20:54:48.982,41.38847130856528,-73.59477655992711,0.0,NONE,0
38913,6004,2017-05-01 20:54:50.155,41.38840040192838,-73.59432381061264,0.0,NONE,0
38914,6004,2017-05-01 20:54:51.338,41.38832664731514,-73.59409337862589,0.0,NONE,0
38915,6004,2017-05-01 20:54:52.511,41.388226017126975,-73.59387423872631,0.0,NONE,0
38916,6004,2017-05-01 20:54:53.697,41.38811704388111,-73.5936460830872,0.0,NONE,0
38917,6004,2017-05-01 20:54:54.867,41.388006784081995,-73.59340714810897,0.0,NONE,0
38918,6004,2017-05-01 20:54:56.047,41.38776493592961,-73.59288286314555,0.0,NONE,0
38919,6004,2017-05-01 20:54:57.227,41.38763943561659,-73.59259894483176,0.0,NONE,0
38920,6004,2017-05-01 20:54:58.408,41.387506066592685,-73.59231559570631,0.0,NONE,0
38921,6004,2017-05-01 20:54:59.560,41.38737312167998,-73.59203102940997,0.0,NONE,0
38922,6004,2017-05-01 20:55:00.743,41.38723913545213,-73.59174519342523,0.0,NONE,0
38923,6004,2017-05-01 20:55:01.993,41.38696164548193,-73.59116992210211,0.0,NONE,0
38924,6004,2017-05-01 20:55:03.172,41.386821826239434,-73.59087988903981,0.0,NONE,0
38925,6004,2017-05-01 20:55:04.347,41.3866764481123,-73.59058387398007,0.0,NONE,0
38926,6004,2017-05-01 20:55:05.530,41.38652909625038,-73.59028215911196,0.0,NONE,0
38927,6004,2017-05-01 20:55:06.728,41.38638338599217,-73.58999004833643,0.0,NONE,0
38928,6004,2017-05-01 20:55:07.900,41.386236908812656,-73.58969491158923,0.0,NONE,0
38929,6004,2017-05-01 20:55:09.057,41.385944290972624,-73.58910607060557,0.0,NONE,0
38930,6004,2017-05-01 20:55:10.236,41.385797677378044,-73.58880659461843,0.0,NONE,0
38931,6004,2017-05-01 20:55:11.439,41.38564864894171,-73.58850254585127,0.0,NONE,0
38932,6004,2017-05-01 20:55:12.611,41.38549871005034,-73.58819530531292,0.0,NONE,0
38933,6004,2017-05-01 20:55:13.790,41.38535457689287,-73.58789219504186,0.0,NONE,0
38934,6004,2017-05-01 20:55:14.962,41.38520207775272,-73.58757480823819,0.0,NONE,0
38935,6004,2017-05-01 20:55:16.127,41.384905950956096,-73.58696121863264,0.0,NONE,0
38936,6004,2017-05-01 20:55:17.288,41.38475523514777,-73.58665247186747,0.0,NONE,0
38937,6004,2017-05-01 20:55:18.466,41.384601700994565,-73.58634043939925,0.0,NONE,0
38938,6004,2017-05-01 20:55:19.648,41.38445568440522,-73.58601878841269,0.0,NONE,0
38939,6004,2017-05-01 20:55:20.867,41.38431407219323,-73.58569688652445,0.0,NONE,0
38940,6004,2017-05-01 20:55:22.047,41.384053235635676,-73.5850319264169,0.0,NONE,0
38941,6004,2017-05-01 20:55:23.215,41.38392456496685,-73.58467520915195,0.0,NONE,0
38942,6004,2017-05-01 20:55:24.397,41.38380760986271,-73.58433277090322,0.0,NONE,0
38943,6004,2017-05-01 20:55:25.577,41.38368611380977,-73.58397692846464,0.0,NONE,0
38944,6004,2017-05-01 20:55:26.756,41.38358064280637,-73.58362577234058,0.0,NONE,0
38945,6004,2017-05-01 20:55:27.935,41.38348729686588,-73.58326769154506,0.0,NONE,0
38946,6004,2017-05-01 20:55:29.113,41.38331422596245,-73.58254008884428,0.0,NONE,0
38947,6004,2017-05-01 20:55:30.318,41.38324291803081,-73.58217392950434,0.0,NONE,0
38948,6004,2017-05-01 20:55:31.494,41.38317609939253,-73.58180095642867,0.0,NONE,0
38949,6004,2017-05-01 20:55:32.668,41.383116014977766,-73.58143041450813,0.0,NONE,0
38950,6004,2017-05-01 20:55:33.847,41.38305612915137,-73.58105699668386,0.0,NONE,0
38951,6004,2017-05-01 20:55:35.008,41.38296152975234,-73.58032057448156,0.0,NONE,0
38952,6004,2017-05-01 20:55:36.187,41.38292216757411,-73.5799496430643,0.0,NONE,0
38953,6004,2017-05-01 20:55:37.368,41.38289440869972,-73.57958190527904,0.0,NONE,0
38954,6004,2017-05-01 20:55:38.546,41.38287602500596,-73.57920531604137,0.0,NONE,0
38955,6004,2017-05-01 20:55:39.707,41.38285776943825,-73.57881998604624,0.0,NONE,0
38956,6004,2017-05-01 20:55:40.885,41.38285418133815,-73.57843327724065,0.0,NONE,0
38957,6004,2017-05-01 20:55:42.078,41.38286704649576,-73.57765619914889,0.0,NONE,0
38958,6004,2017-05-01 20:55:43.249,41.382887939356316,-73.57726819247776,0.0,NONE,0
38959,6004,2017-05-01 20:55:44.449,41.38291323291386,-73.57687473637692,0.0,NONE,0
38960,6004,2017-05-01 20:55:45.672,41.38294280778253,-73.57647437812238,0.0,NONE,0
38961,6004,2017-05-01 20:55:46.848,41.38297047601042,-73.57607983418129,0.0,NONE,0
38962,6004,2017-05-01 20:55:48.017,41.38304433035316,-73.57529525298936,0.0,NONE,0
38963,6004,2017-05-01 20:55:49.198,41.38308244414197,-73.57490422335286,0.0,NONE,0
38964,6004,2017-05-01 20:55:50.348,41.383120991144324,-73.57451517065802,0.0,NONE,0
38965,6004,2017-05-01 20:55:51.520,41.38315809565659,-73.57412460340844,0.0,NONE,0
38966,6004,2017-05-01 20:55:52.698,41.383192561038854,-73.57374103392266,0.0,NONE,0
38967,6004,2017-05-01 20:55:53.883,41.38322642945146,-73.57335483662412,0.0,NONE,0
38968,6004,2017-05-01 20:55:55.087,41.38329456676325,-73.57258260053611,0.0,NONE,0
38969,6004,2017-05-01 20:55:56.259,41.38332872562011,-73.57219285352089,0.0,NONE,0
38970,6004,2017-05-01 20:55:57.450,41.383363946401,-73.57180646678844,0.0,NONE,0
38971,6004,2017-05-01 20:55:58.617,41.383397398613795,-73.57142588555458,0.0,NONE,0
38972,6004,2017-05-01 20:55:59.785,41.383430610059435,-73.57104643078868,0.0,NONE,0
38973,6004,2017-05-01 20:56:00.941,41.383465629915015,-73.57066488692628,0.0,NONE,0
38974,6004,2017-05-01 20:56:02.097,41.383535478192165,-73.56990555147162,0.0,NONE,0
38975,6004,2017-05-01 20:56:03.258,41.38357477862237,-73.5695254724475,0.0,NONE,0
38976,6004,2017-05-01 20:56:04.486,41.38361999266254,-73.56914774123172,0.0,NONE,0
38977,6004,2017-05-01 20:56:05.667,41.383665915774586,-73.56877042509359,0.0,NONE,0
38978,6004,2017-05-01 20:56:06.858,41.3837109886709,-73.56839395600547,0.0,NONE,0
38979,6004,2017-05-01 20:56:08.047,41.38379758195399,-73.56764778171944,0.0,NONE,0
38980,6004,2017-05-01 20:56:09.227,41.383837705532635,-73.567280621353,0.0,NONE,0
38981,6004,2017-05-01 20:56:10.398,41.383875838884045,-73.56691888570374,0.0,NONE,0
38982,6004,2017-05-01 20:56:11.569,41.38391226963608,-73.5665538740766,0.0,NONE,0
38983,6004,2017-05-01 20:56:12.767,41.38394992811659,-73.56619016611921,0.0,NONE,0
38984,6004,2017-05-01 20:56:13.988,41.38402557733269,-73.56546388126948,0.0,NONE,0
38985,6004,2017-05-01 20:56:15.158,41.38406424680436,-73.5650965600269,0.0,NONE,0
38986,6004,2017-05-01 20:56:16.325,41.38410436989196,-73.5647229253644,0.0,NONE,0
38987,6004,2017-05-01 20:56:17.503,41.38414560469631,-73.56435625910268,0.0,NONE,0
38988,6004,2017-05-01 20:56:18.697,41.38418763827572,-73.5639914195489,0.0,NONE,0
38989,6004,2017-05-01 20:56:19.879,41.38422981435822,-73.56361356197624,0.0,NONE,0
38990,6004,2017-05-01 20:56:21.050,41.384313805997074,-73.5628702713642,0.0,NONE,0
38991,6004,2017-05-01 20:56:22.229,41.38435558343776,-73.56249384395888,0.0,NONE,0
38992,6004,2017-05-01 20:56:23.451,41.38439752202464,-73.56211391421407,0.0,NONE,0
38993,6004,2017-05-01 20:56:24.638,41.384439259851234,-73.56172277371432,0.0,NONE,0
38994,6004,2017-05-01 20:56:25.833,41.384484864005984,-73.56131640702367,0.0,NONE,0
38995,6004,2017-05-01 20:56:27.027,41.384577923261624,-73.5604830208039,0.0,NONE,0
38996,6004,2017-05-01 20:56:28.218,41.38461660667168,-73.56009762392108,0.0,NONE,0
38997,6004,2017-05-01 20:56:29.440,41.384654055296686,-73.559709546975,0.0,NONE,0
38998,6004,2017-05-01 20:56:30.629,41.38469352867194,-73.55932451324738,0.0,NONE,0
38999,6004,2017-05-01 20:56:31.819,41.38473457682061,-73.55893181728278,0.0,NONE,0
39000,6004,2017-05-01 20:56:32.988,41.3848094836814,-73.55814118188184,0.0,NONE,0
39001,6004,2017-05-01 20:56:34.175,41.38484913029931,-73.55773468437276,0.0,NONE,0
39002,6004,2017-05-01 20:56:35.358,41.38489740506865,-73.5573430268018,0.0,NONE,0
39003,6004,2017-05-01 20:56:36.520,41.38494601405506,-73.55695324009986,0.0,NONE,0
39004,6004,2017-05-01 20:56:37.712,41.385002013974685,-73.55657260039656,0.0,NONE,0
39005,6004,2017-05-01 20:56:38.880,41.38506023852866,-73.55618761288966,0.0,NONE,0
39006,6004,2017-05-01 20:56:40.068,41.385194388269085,-73.55543087968661,0.0,NONE,0
39007,6004,2017-05-01 20:56:41.268,41.38526606865074,-73.55506035615878,0.0,NONE,0
39008,6004,2017-05-01 20:56:42.465,41.38534484106759,-73.55468849661675,0.0,NONE,0
39009,6004,2017-05-01 20:56:43.668,41.38543090574861,-73.5543141448291,0.0,NONE,0
39010,6004,2017-05-01 20:56:44.837,41.38551794616208,-73.55394668708935,0.0,NONE,0
39011,6004,2017-05-01 20:56:45.996,41.38571415753684,-73.55322752813944,0.0,NONE,0
39012,6004,2017-05-01 20:56:47.177,41.38582139900456,-73.55286313151332,0.0,NONE,0
39013,6004,2017-05-01 20:56:48.359,41.3859283034542,-73.55250206002546,0.0,NONE,0
39014,6004,2017-05-01 20:56:49.550,41.386040852036864,-73.552143153255,0.0,NONE,0
39015,6004,2017-05-01 20:56:50.737,41.38616270532561,-73.55178296099726,0.0,NONE,0
39016,6004,2017-05-01 20:56:51.920,41.386288673770046,-73.5514238470852,0.0,NONE,0
39017,6004,2017-05-01 20:56:53.098,41.38653430540467,-73.55071833529279,0.0,NONE,0
39018,6004,2017-05-01 20:56:54.310,41.386659238889166,-73.55037597944376,0.0,NONE,0
39019,6004,2017-05-01 20:56:55.491,41.38679018125636,-73.55002188257693,0.0,NONE,0
39020,6004,2017-05-01 20:56:56.679,41.38691709172878,-73.54966925739897,0.0,NONE,0
39021,6004,2017-05-01 20:56:57.877,41.387049184063464,-73.54930239705496,0.0,NONE,0
39022,6004,2017-05-01 20:56:59.048,41.38731535474904,-73.54857263974706,0.0,NONE,0
39023,6004,2017-05-01 20:57:00.238,41.38745172989327,-73.54820398366145,0.0,NONE,0
39024,6004,2017-05-01 20:57:01.441,41.38758807668399,-73.54783822352647,0.0,NONE,0
39025,6004,2017-05-01 20:57:02.628,41.38772464024396,-73.5474721326628,0.0,NONE,0
39026,6004,2017-05-01 20:57:03.857,41.387856929501275,-73.54710913518046,0.0,NONE,0
39027,6004,2017-05-01 20:57:05.027,41.38810549641642,-73.54638005327091,0.0,NONE,0
39028,6004,2017-05-01 20:57:06.207,41.388222368600275,-73.54601344879725,0.0,NONE,0
39029,6004,2017-05-01 20:57:07.397,41.388332188160554,-73.54564378458046,0.0,NONE,0
39030,6004,2017-05-01 20:57:08.569,41.38844093993262,-73.54527827232276,0.0,NONE,0
39031,6004,2017-05-01 20:57:09.767,41.38854938251121,-73.54490455008612,0.0,NONE,0
39032,6004,2017-05-01 20:57:10.920,41.388648874366986,-73.54452385168489,0.0,NONE,0
39033,6004,2017-05-01 20:57:12.088,41.38883485103744,-73.54376724040357,0.0,NONE,0
39034,6004,2017-05-01 20:57:13.327,41.38892269218038,-73.54338945950576,0.0,NONE,0
39035,6004,2017-05-01 20:57:14.500,41.38900386429182,-73.5430067285232,0.0,NONE,0
39036,6004,2017-05-01 20:57:15.687,41.38907938188283,-73.54262717984315,0.0,NONE,0
39037,6004,2017-05-01 20:57:17.621,41.38915496815404,-73.54224525784596,0.0,NONE,0
39038,6004,2017-05-01 20:57:18.747,41.38930494773859,-73.54147949536348,0.0,NONE,0
39039,6004,2017-05-01 20:57:19.885,41.3893811959682,-73.54109530483805,0.0,NONE,0
39040,6004,2017-05-01 20:57:21.033,41.389457111733776,-73.54071898355255,0.0,NONE,0
39041,6004,2017-05-01 20:57:22.207,41.38954430540373,-73.54034717976157,0.0,NONE,0
39042,6004,2017-05-01 20:57:23.423,41.38964170714974,-73.53997822941137,0.0,NONE,0
39043,6004,2017-05-01 20:57:24.587,41.38975312609531,-73.5396205536443,0.0,NONE,0
39044,6004,2017-05-01 20:57:25.761,41.39000875801424,-73.5389046632448,0.0,NONE,0
39045,6004,2017-05-01 20:57:26.926,41.390147644741475,-73.53855740263349,0.0,NONE,0
39046,6004,2017-05-01 20:57:28.115,41.39028766490703,-73.53821222971723,0.0,NONE,0
39047,6004,2017-05-01 20:57:29.297,41.390428048020354,-73.53787090677103,0.0,NONE,0
39048,6004,2017-05-01 20:57:30.473,41.3905681844048,-73.53753083036851,0.0,NONE,0
39049,6004,2017-05-01 20:57:31.663,41.39070961241205,-73.5371893627273,0.0,NONE,0
39050,6004,2017-05-01 20:57:32.877,41.39099232238904,-73.53650731072685,0.0,NONE,0
39051,6004,2017-05-01 20:57:34.073,41.39113466893762,-73.53616637502971,0.0,NONE,0
39052,6004,2017-05-01 20:57:35.269,41.39127635487498,-73.53582587322495,0.0,NONE,0
39053,6004,2017-05-01 20:57:36.463,41.3914203101654,-73.53548155794606,0.0,NONE,0
39054,6004,2017-05-01 20:57:37.643,41.391565330927385,-73.53513512008492,0.0,NONE,0
39055,6004,2017-05-01 20:57:38.843,41.39184500536691,-73.5344476456827,0.0,NONE,0
39056,6004,2017-05-01 20:57:40.033,41.39196925454707,-73.53409969899066,0.0,NONE,0
39057,6004,2017-05-01 20:57:41.222,41.39208313683303,-73.53374591337058,0.0,NONE,0
39058,6004,2017-05-01 20:57:42.494,41.392184892474766,-73.53338878944314,0.0,NONE,0
39059,6004,2017-05-01 20:57:43.683,41.39228043221154,-73.53302859284518,0.0,NONE,0
39060,6004,2017-05-01 20:57:44.870,41.39246121918018,-73.53228409219265,0.0,NONE,0
39061,6004,2017-05-01 20:57:46.053,41.392533257590294,-73.53190800662232,0.0,NONE,0
39062,6004,2017-05-01 20:57:47.236,41.39258584914611,-73.53153893163734,0.0,NONE,0
39063,6004,2017-05-01 20:57:48.473,41.392630202339156,-73.53117739392567,0.0,NONE,0
39064,6004,2017-05-01 20:57:49.685,41.39266306021004,-73.53081770540773,0.0,NONE,0
39065,6004,2017-05-01 20:57:50.872,41.392710592867395,-73.53007207233371,0.0,NONE,0
39066,6004,2017-05-01 20:57:52.063,41.39271145814066,-73.52968818561227,0.0,NONE,0
39067,6004,2017-05-01 20:57:53.238,41.39271088527173,-73.52930703640028,0.0,NONE,0
39068,6004,2017-05-01 20:57:54.413,41.39269347150815,-73.52892010387205,0.0,NONE,0
39069,6004,2017-05-01 20:57:55.573,41.39266774581278,-73.52854098352377,0.0,NONE,0
39070,6004,2017-05-01 20:57:56.752,41.392587193672874,-73.52777738947866,0.0,NONE,0
39071,6004,2017-05-01 20:57:57.993,41.39253149010242,-73.52740504613587,0.0,NONE,0
39072,6004,2017-05-01 20:57:59.176,41.392470357016485,-73.52703448169682,0.0,NONE,0
39073,6004,2017-05-01 20:58:00.361,41.39239646026421,-73.52666692634801,0.0,NONE,0
39074,6004,2017-05-01 20:58:01.533,41.392308471091695,-73.52631328747937,0.0,NONE,0
39075,6004,2017-05-01 20:58:02.713,41.39221038973507,-73.52596238797379,0.0,NONE,0
39076,6004,2017-05-01 20:58:03.906,41.39198772136525,-73.5252708150877,0.0,NONE,0
39077,6004,2017-05-01 20:58:05.094,41.39186682750863,-73.52490129367644,0.0,NONE,0
39078,6004,2017-05-01 20:58:06.288,41.39174472329035,-73.52456070181807,0.0,NONE,0
39079,6004,2017-05-01 20:58:07.464,41.39162511832639,-73.5242048524226,0.0,NONE,0
39080,6004,2017-05-01 20:58:08.654,41.391505422250404,-73.5238679783575,0.0,NONE,0
39081,6004,2017-05-01 20:58:09.833,41.391264389762355,-73.52319045327123,0.0,NONE,0
39082,6004,2017-05-01 20:58:11.023,41.39114369000249,-73.52286221541041,0.0,NONE,0
39083,6004,2017-05-01 20:58:12.211,41.39102426780586,-73.52253781422884,0.0,NONE,0
39084,6004,2017-05-01 20:58:13.371,41.39091425854748,-73.52220443334892,0.0,NONE,0
39085,6004,2017-05-01 20:58:14.543,41.39081434139716,-73.52186514256805,0.0,NONE,0
39086,6004,2017-05-01 20:58:15.731,41.39065128723564,-73.52122670955067,0.0,NONE,0
39087,6004,2017-05-01 20:58:16.926,41.390584594037215,-73.52090272301857,0.0,NONE,0
39088,6004,2017-05-01 20:58:18.126,41.39052795277233,-73.52058553795774,0.0,NONE,0
39089,6004,2017-05-01 20:58:19.305,41.39048091398552,-73.52026975683677,0.0,NONE,0
39090,6004,2017-05-01 20:58:20.488,41.39044495649107,-73.51994060881518,0.0,NONE,0
39091,6004,2017-05-01 20:58:21.674,41.390411918707635,-73.51961275569776,0.0,NONE,0
39092,6004,2017-05-01 20:58:22.917,41.39034628807151,-73.51894563983461,0.0,NONE,0
39093,6004,2017-05-01 20:58:24.104,41.39032046176689,-73.51861351212105,0.0,NONE,0
39094,6004,2017-05-01 20:58:25.303,41.39029500866097,-73.51827930116505,0.0,NONE,0
39095,6004,2017-05-01 20:58:26.483,41.3902686999104,-73.51794011272247,0.0,NONE,0
39096,6004,2017-05-01 20:58:27.693,41.39024737716085,-73.51759629611306,0.0,NONE,0
39097,6004,2017-05-01 20:58:28.876,41.3902032075086,-73.5168864204639,0.0,NONE,0
39098,6004,2017-05-01 20:58:30.064,41.39018225903207,-73.51652339080096,0.0,NONE,0
39099,6004,2017-05-01 20:58:31.246,41.39016184507833,-73.51615755128037,0.0,NONE,0
39100,6004,2017-05-01 20:58:32.431,41.39014139022445,-73.51579439128282,0.0,NONE,0
39101,6004,2017-05-01 20:58:33.615,41.3901208945343,-73.51544110804377,0.0,NONE,0
39102,6004,2017-05-01 20:58:34.813,41.39008166421514,-73.51472777378696,0.0,NONE,0
39103,6004,2017-05-01 20:58:36.004,41.39005818216906,-73.51435052756328,0.0,NONE,0
39104,6004,2017-05-01 20:58:37.192,41.39002985583409,-73.51397885457521,0.0,NONE,0
39105,6004,2017-05-01 20:58:38.373,41.39000349326449,-73.51360301148937,0.0,NONE,0
39106,6004,2017-05-01 20:58:39.545,41.38997876250374,-73.51323191744584,0.0,NONE,0
39107,6004,2017-05-01 20:58:40.733,41.389929697927194,-73.51248415880693,0.0,NONE,0
39108,6004,2017-05-01 20:58:41.905,41.389905703483514,-73.51210854404236,0.0,NONE,0
39109,6004,2017-05-01 20:58:43.094,41.38988166984222,-73.51173532499573,0.0,NONE,0
39110,6004,2017-05-01 20:58:44.266,41.38985785324571,-73.51136268296477,0.0,NONE,0
39111,6004,2017-05-01 20:58:45.444,41.38983253404497,-73.51098806679691,0.0,NONE,0
39112,6004,2017-05-01 20:58:46.623,41.38980707415373,-73.51062219242797,0.0,NONE,0
39113,6004,2017-05-01 20:58:47.821,41.38975877025593,-73.50987241972764,0.0,NONE,0
39114,6004,2017-05-01 20:58:48.995,41.38973591086069,-73.50950125188643,0.0,NONE,0
39115,6004,2017-05-01 20:58:50.174,41.38971219528219,-73.5091310121488,0.0,NONE,0
39116,6004,2017-05-01 20:58:51.353,41.38968686112983,-73.50876190217036,0.0,NONE,0
39117,6004,2017-05-01 20:58:52.531,41.389661572719845,-73.50839161273916,0.0,NONE,0
39118,6004,2017-05-01 20:58:53.723,41.38960855108502,-73.50767449315927,0.0,NONE,0
39119,6004,2017-05-01 20:58:54.916,41.38957194660244,-73.50732660241594,0.0,NONE,0
39120,6004,2017-05-01 20:58:56.103,41.389526994009174,-73.50697693151906,0.0,NONE,0
39121,6004,2017-05-01 20:58:57.363,41.38948043326328,-73.50662852833705,0.0,NONE,0
39122,6004,2017-05-01 20:58:58.542,41.389423155486504,-73.50628436908484,0.0,NONE,0
39123,6004,2017-05-01 20:58:59.743,41.38929843260018,-73.50559600320749,0.0,NONE,0
39124,6004,2017-05-01 20:59:00.896,41.38922529195612,-73.50525780286446,0.0,NONE,0
39125,6004,2017-05-01 20:59:02.083,41.38914480716246,-73.50492742060085,0.0,NONE,0
39126,6004,2017-05-01 20:59:03.266,41.38906348602801,-73.50459049533568,0.0,NONE,0
39127,6004,2017-05-01 20:59:04.483,41.388981859306384,-73.50425531487494,0.0,NONE,0
39128,6004,2017-05-01 20:59:05.683,41.38890009649256,-73.50392292858942,0.0,NONE,0
39129,6004,2017-05-01 20:59:06.874,41.38873689660537,-73.50325396653166,0.0,NONE,0
39130,6004,2017-05-01 20:59:08.061,41.388654918649905,-73.50292267407093,0.0,NONE,0
39131,6004,2017-05-01 20:59:09.238,41.388571688980214,-73.50258685248279,0.0,NONE,0
39132,6004,2017-05-01 20:59:10.425,41.38848907454178,-73.50225328603956,0.0,NONE,0
39133,6004,2017-05-01 20:59:11.614,41.38840680596146,-73.50192130839449,0.0,NONE,0
39134,6004,2017-05-01 20:59:12.804,41.38824178645073,-73.50125821588354,0.0,NONE,0
39135,6004,2017-05-01 20:59:13.992,41.38815738540272,-73.50092471843676,0.0,NONE,0
39136,6004,2017-05-01 20:59:15.177,41.388071960424604,-73.50058973585013,0.0,NONE,0
39137,6004,2017-05-01 20:59:16.361,41.387986184473974,-73.50025356560242,0.0,NONE,0
39138,6004,2017-05-01 20:59:17.535,41.38789985752792,-73.4999157147447,0.0,NONE,0
39139,6004,2017-05-01 20:59:18.733,41.38772977019419,-73.49924541117248,0.0,NONE,0
39140,6004,2017-05-01 20:59:19.905,41.38764519105097,-73.49891428743067,0.0,NONE,0
39141,6004,2017-05-01 20:59:21.093,41.38756395718126,-73.49859113108522,0.0,NONE,0
39142,6004,2017-05-01 20:59:22.293,41.38748540554803,-73.49827897468641,0.0,NONE,0
39143,6004,2017-05-01 20:59:23.472,41.387408614051985,-73.49797372896984,0.0,NONE,0
39144,6004,2017-05-01 20:59:24.664,41.38733249544579,-73.49767274768159,0.0,NONE,0
39145,6004,2017-05-01 20:59:25.863,41.3871803211055,-73.49706286015294,0.0,NONE,0
39146,6004,2017-05-01 20:59:27.046,41.387103270629325,-73.49675363750363,0.0,NONE,0
39147,6004,2017-05-01 20:59:28.230,41.387029636441675,-73.4964541455356,0.0,NONE,0
39148,6004,2017-05-01 20:59:29.401,41.38695843785367,-73.49615507740134,0.0,NONE,0
