79252,6007,2017-05-01 19:37:13,40.852796034500024,-74.17480521026354,5.0,SNOW,50
79253,6007,2017-05-01 19:37:15,40.85329567604057,-74.17459138061716,5.0,SNOW,50
79254,6007,2017-05-01 19:37:16,40.85355261849436,-74.17449658520125,5.0,SNOW,50
79255,6007,2017-05-01 19:37:17,40.853811977741366,-74.1744147000599,5.0,SNOW,50
79256,6007,2017-05-01 19:37:18,40.8540727865174,-74.17434371254052,5.0,SNOW,50
79257,6007,2017-05-01 19:37:19,40.854336451030974,-74.17428097756091,5.0,SNOW,50
79258,6007,2017-05-01 19:37:21,40.85486496564578,-74.1741911865365,5.0,SNOW,50
79259,6007,2017-05-01 19:37:22,40.855134726731414,-74.17415032027971,5.0,SNOW,50
79260,6007,2017-05-01 19:37:23,40.85541105010485,-74.17411082772023,5.0,SNOW,50
79261,6007,2017-05-01 19:37:24,40.855690296903,-74.17406999469819,5.0,SNOW,50
79262,6007,2017-05-01 19:37:25,40.85596902387632,-74.17402906771281,5.0,SNOW,50
79263,6007,2017-05-01 19:37:27,40.85624389194695,-74.17398996383143,5.0,SNOW,50
79264,6007,2017-05-01 19:37:28,40.856787713801076,-74.17391249491652,5.0,SNOW,50
79265,6007,2017-05-01 19:37:29,40.8570622186773,-74.1738724883675,5.0,SNOW,50
79266,6007,2017-05-01 19:37:30,40.85733431849929,-74.173835328505,5.0,SNOW,50
79267,6007,2017-05-01 19:37:31,40.857614157599045,-74.17379588868533,5.0,SNOW,50
79268,6007,2017-05-01 19:37:32,40.85789818790779,-74.17375888838384,5.0,SNOW,50
79269,6007,2017-05-01 19:37:34,40.85848334480596,-74.17368131507926,5.0,SNOW,50
79270,6007,2017-05-01 19:37:35,40.8587793547651,-74.17363717294688,5.0,SNOW,50
79271,6007,2017-05-01 19:37:36,40.859079918108264,-74.17358982809378,5.0,SNOW,50
79272,6007,2017-05-01 19:37:39,40.85999292897642,-74.17343466300647,5.0,SNOW,50
79273,6007,2017-05-01 19:37:40,40.86029081550209,-74.1733714584719,5.0,SNOW,50
79274,6007,2017-05-01 19:37:41,40.860592623932135,-74.17329876304623,5.0,SNOW,50
79275,6007,2017-05-01 19:37:42,40.86088775835543,-74.17321685070924,5.0,SNOW,50
79276,6007,2017-05-01 19:37:43,40.86118142638052,-74.1731251317649,5.0,SNOW,50
79277,6007,2017-05-01 19:37:45,40.86177115813225,-74.17291797498213,5.0,SNOW,50
79278,6007,2017-05-01 19:37:46,40.86206423068744,-74.17280083587706,5.0,SNOW,50
79279,6007,2017-05-01 19:37:47,40.86235333583773,-74.17267444544883,5.0,SNOW,50
79280,6007,2017-05-01 19:37:48,40.86264183722342,-74.17253850110214,5.0,SNOW,50
79281,6007,2017-05-01 19:37:49,40.86292944016648,-74.17239379529846,5.0,SNOW,50
79282,6007,2017-05-01 19:37:50,40.86321123864257,-74.17224406266168,5.0,SNOW,50
79283,6007,2017-05-01 19:37:52,40.86376188490771,-74.17192372981505,5.0,SNOW,50
79284,6007,2017-05-01 19:37:53,40.8640359530389,-74.17175308192358,5.0,SNOW,50
79285,6007,2017-05-01 19:37:54,40.86430975103988,-74.17158044225552,5.0,SNOW,50
79286,6007,2017-05-01 19:37:55,40.864579304325204,-74.17139809592483,5.0,SNOW,50
79287,6007,2017-05-01 19:37:56,40.86484656843327,-74.17120992354761,5.0,SNOW,50
79288,6007,2017-05-01 19:37:58,40.8653756264177,-74.17083308546951,5.0,SNOW,50
79289,6007,2017-05-01 19:37:59,40.865638662331605,-74.17064295548002,5.0,SNOW,50
79290,6007,2017-05-01 19:38:00,40.86590457772944,-74.17045218947096,5.0,SNOW,50
79291,6007,2017-05-01 19:38:01,40.86617354516506,-74.17025880350573,5.0,SNOW,50
79292,6007,2017-05-01 19:38:02,40.86644674536651,-74.1700654673208,5.0,SNOW,50
79293,6007,2017-05-01 19:38:04,40.86698854478171,-74.16968046037742,5.0,SNOW,50
79294,6007,2017-05-01 19:38:05,40.8672577317338,-74.16948785894775,5.0,SNOW,50
79295,6007,2017-05-01 19:38:06,40.86752887000244,-74.16929608211892,5.0,SNOW,50
79296,6007,2017-05-01 19:38:07,40.86779820197774,-74.16910438970103,5.0,SNOW,50
79297,6007,2017-05-01 19:38:08,40.86806825749451,-74.16891227535447,5.0,SNOW,50
79298,6007,2017-05-01 19:38:09,40.86834578548812,-74.16872823779455,5.0,SNOW,50
79299,6007,2017-05-01 19:38:11,40.868899157368894,-74.16837308252924,5.0,SNOW,50
79300,6007,2017-05-01 19:38:12,40.869177989967085,-74.16819207988888,5.0,SNOW,50
79301,6007,2017-05-01 19:38:13,40.86946138356218,-74.16803910152505,5.0,SNOW,50
79302,6007,2017-05-01 19:38:14,40.86974786918323,-74.16788531101982,5.0,SNOW,50
79303,6007,2017-05-01 19:38:15,40.87003276698285,-74.16774566177519,5.0,SNOW,50
79304,6007,2017-05-01 19:38:16,40.87031718496062,-74.16760614356585,5.0,SNOW,50
79305,6007,2017-05-01 19:38:18,40.87088488937368,-74.16736411162879,5.0,SNOW,50
79306,6007,2017-05-01 19:38:19,40.871170943347785,-74.16725790921598,5.0,SNOW,50
79307,6007,2017-05-01 19:38:20,40.87145835324668,-74.16716279348051,5.0,SNOW,50
79308,6007,2017-05-01 19:38:21,40.871747528967354,-74.1670665994737,5.0,SNOW,50
79309,6007,2017-05-01 19:38:22,40.8720329433937,-74.16697233233103,5.0,SNOW,50
79310,6007,2017-05-01 19:38:23,40.87231435074359,-74.16689419849497,5.0,SNOW,50
79311,6007,2017-05-01 19:38:25,40.872889858470515,-74.1667475037691,5.0,SNOW,50
79312,6007,2017-05-01 19:38:26,40.8731893475491,-74.16667900474796,5.0,SNOW,50
79313,6007,2017-05-01 19:38:27,40.87348169442044,-74.16661994539588,5.0,SNOW,50
79314,6007,2017-05-01 19:38:28,40.873773355233126,-74.16655840032844,5.0,SNOW,50
79315,6007,2017-05-01 19:38:29,40.874076313785054,-74.16651304289914,5.0,SNOW,50
79316,6007,2017-05-01 19:38:31,40.87468035123093,-74.16642997914022,5.0,SNOW,50
79317,6007,2017-05-01 19:38:32,40.87497583299788,-74.16640032244314,5.0,SNOW,50
79318,6007,2017-05-01 19:38:33,40.87527187276321,-74.16636975329843,5.0,SNOW,50
79319,6007,2017-05-01 19:38:34,40.875563892159455,-74.16633865538212,5.0,SNOW,50
79320,6007,2017-05-01 19:38:35,40.87585650694783,-74.16630287019105,5.0,SNOW,50
79321,6007,2017-05-01 19:38:37,40.87641649479881,-74.16621802925044,5.0,SNOW,50
79322,6007,2017-05-01 19:38:38,40.876702405006874,-74.16618049500711,5.0,SNOW,50
79323,6007,2017-05-01 19:38:39,40.876987462871064,-74.16614018539808,5.0,SNOW,50
79324,6007,2017-05-01 19:38:40,40.87727539528589,-74.16610341365399,5.0,SNOW,50
79325,6007,2017-05-01 19:38:41,40.87755954938295,-74.166069250412,5.0,SNOW,50
79326,6007,2017-05-01 19:38:42,40.877835725692684,-74.16602572835333,5.0,SNOW,50
79327,6007,2017-05-01 19:38:43,40.878113422155465,-74.16598459787944,5.0,SNOW,50
79328,6007,2017-05-01 19:38:45,40.87869544819869,-74.16587610500544,5.0,SNOW,50
79329,6007,2017-05-01 19:38:46,40.87898381123099,-74.16581463850963,5.0,SNOW,50
79330,6007,2017-05-01 19:38:47,40.87927488102001,-74.16575162966508,5.0,SNOW,50
79331,6007,2017-05-01 19:38:48,40.87956837227844,-74.16568624459158,5.0,SNOW,50
79332,6007,2017-05-01 19:38:49,40.87985641752862,-74.16561043612322,5.0,SNOW,50
79333,6007,2017-05-01 19:38:50,40.88013943725901,-74.1655341707101,5.0,SNOW,50
79334,6007,2017-05-01 19:38:52,40.880689940799066,-74.16536381441466,5.0,SNOW,50
79335,6007,2017-05-01 19:38:53,40.88095543254588,-74.16525990972252,5.0,SNOW,50
79336,6007,2017-05-01 19:38:54,40.881219531744605,-74.16514064713628,5.0,SNOW,50
79337,6007,2017-05-01 19:38:55,40.88147055272638,-74.16500839443141,5.0,SNOW,50
79338,6007,2017-05-01 19:38:56,40.88171480733273,-74.16485932555838,5.0,SNOW,50
79339,6007,2017-05-01 19:38:57,40.88195488716357,-74.16469209457068,5.0,SNOW,50
79340,6007,2017-05-01 19:38:59,40.88243409710236,-74.16430295994832,5.0,SNOW,50
79341,6007,2017-05-01 19:39:00,40.88265711366051,-74.16408832840276,5.0,SNOW,50
79342,6007,2017-05-01 19:39:01,40.88287340064271,-74.16385926619363,5.0,SNOW,50
79343,6007,2017-05-01 19:39:02,40.88308356837177,-74.16361292459173,5.0,SNOW,50
79344,6007,2017-05-01 19:39:03,40.88328466111021,-74.16335817992311,5.0,SNOW,50
79345,6007,2017-05-01 19:39:04,40.883478132980734,-74.16309201348743,5.0,SNOW,50
79346,6007,2017-05-01 19:39:06,40.883839082579314,-74.16250949300607,5.0,SNOW,50
79347,6007,2017-05-01 19:39:07,40.88400078260047,-74.16219340147708,5.0,SNOW,50
79348,6007,2017-05-01 19:39:08,40.8841488289564,-74.16186891812634,5.0,SNOW,50
79349,6007,2017-05-01 19:39:09,40.88428433065711,-74.1615296271996,5.0,SNOW,50
79350,6007,2017-05-01 19:39:10,40.884405862827066,-74.16118310000849,5.0,SNOW,50
79351,6007,2017-05-01 19:39:11,40.88452080577151,-74.16082807952507,5.0,SNOW,50
79352,6007,2017-05-01 19:39:13,40.884734166516644,-74.16011988203455,5.0,SNOW,50
79353,6007,2017-05-01 19:39:14,40.88483027622561,-74.15975667002817,5.0,SNOW,50
79354,6007,2017-05-01 19:39:15,40.88491938615155,-74.15938106561653,5.0,SNOW,50
79355,6007,2017-05-01 19:39:16,40.88499957103139,-74.15901169349465,5.0,SNOW,50
79356,6007,2017-05-01 19:39:17,40.88506901595278,-74.15865125585135,5.0,SNOW,50
79357,6007,2017-05-01 19:39:18,40.88513848422656,-74.1582933899825,5.0,SNOW,50
79358,6007,2017-05-01 19:39:20,40.88528029413808,-74.15756416093667,5.0,SNOW,50
79359,6007,2017-05-01 19:39:21,40.88535134745085,-74.1571904200353,5.0,SNOW,50
79360,6007,2017-05-01 19:39:22,40.88542183408704,-74.15681467197292,5.0,SNOW,50
79361,6007,2017-05-01 19:39:23,40.88549047063473,-74.15644472033688,5.0,SNOW,50
79362,6007,2017-05-01 19:39:24,40.885574068684484,-74.156061662243,5.0,SNOW,50
79363,6007,2017-05-01 19:39:25,40.88565809453679,-74.15567119854796,5.0,SNOW,50
79364,6007,2017-05-01 19:39:27,40.885827108554444,-74.15490492555189,5.0,SNOW,50
79365,6007,2017-05-01 19:39:28,40.88592515061582,-74.15452964383061,5.0,SNOW,50
79366,6007,2017-05-01 19:39:29,40.88602351261018,-74.15415079579044,5.0,SNOW,50
79367,6007,2017-05-01 19:39:30,40.88612107199524,-74.15377572459244,5.0,SNOW,50
79368,6007,2017-05-01 19:39:31,40.886219806292615,-74.15339314848065,5.0,SNOW,50
79369,6007,2017-05-01 19:39:33,40.88631856415715,-74.15301213484148,5.0,SNOW,50
79370,6007,2017-05-01 19:39:34,40.88652332825182,-74.15223608122074,5.0,SNOW,50
79371,6007,2017-05-01 19:39:35,40.886624349349844,-74.15184966122749,5.0,SNOW,50
79372,6007,2017-05-01 19:39:36,40.88672297507499,-74.1514638407762,5.0,SNOW,50
79373,6007,2017-05-01 19:39:37,40.886813589145696,-74.15107703919843,5.0,SNOW,50
79374,6007,2017-05-01 19:39:38,40.88689839169899,-74.15068615991267,5.0,SNOW,50
79375,6007,2017-05-01 19:39:40,40.886982523338645,-74.1503000508466,5.0,SNOW,50
79376,6007,2017-05-01 19:39:41,40.8871359032219,-74.14952112238275,5.0,SNOW,50
79377,6007,2017-05-01 19:39:42,40.88720980190216,-74.14913290927939,5.0,SNOW,50
79378,6007,2017-05-01 19:39:43,40.887284431000374,-74.14874072617368,5.0,SNOW,50
79379,6007,2017-05-01 19:39:44,40.88735927826744,-74.14834753537899,5.0,SNOW,50
79380,6007,2017-05-01 19:39:45,40.88743031976354,-74.14796719733087,5.0,SNOW,50
79381,6007,2017-05-01 19:39:47,40.88749714455074,-74.14758014929325,5.0,SNOW,50
79382,6007,2017-05-01 19:39:48,40.887632819717105,-74.1468022996602,5.0,SNOW,50
79383,6007,2017-05-01 19:39:49,40.88770710894674,-74.14641085811179,5.0,SNOW,50
79384,6007,2017-05-01 19:39:50,40.88778167208576,-74.14601326640162,5.0,SNOW,50
79385,6007,2017-05-01 19:39:51,40.887856246847875,-74.14561622466013,5.0,SNOW,50
79386,6007,2017-05-01 19:39:52,40.88793069167361,-74.14522096314491,5.0,SNOW,50
79387,6007,2017-05-01 19:39:54,40.88807084194118,-74.14443608005139,5.0,SNOW,50
79388,6007,2017-05-01 19:39:55,40.88813594284293,-74.14404918702323,5.0,SNOW,50
79389,6007,2017-05-01 19:39:56,40.88820066143809,-74.14366144712848,5.0,SNOW,50
79390,6007,2017-05-01 19:39:57,40.88826921910091,-74.14327588277501,5.0,SNOW,50
79391,6007,2017-05-01 19:39:58,40.88833769220557,-74.14288530076267,5.0,SNOW,50
79392,6007,2017-05-01 19:39:59,40.888403922242574,-74.14250767248333,5.0,SNOW,50
79393,6007,2017-05-01 19:40:01,40.88853885372671,-74.1417533142753,5.0,SNOW,50
79394,6007,2017-05-01 19:40:02,40.888604410389796,-74.14137807377601,5.0,SNOW,50
79395,6007,2017-05-01 19:40:03,40.88866850102298,-74.14099664456494,5.0,SNOW,50
79396,6007,2017-05-01 19:40:04,40.88872682330581,-74.140613943707,5.0,SNOW,50
79397,6007,2017-05-01 19:40:05,40.88878546267415,-74.14023007502958,5.0,SNOW,50
79398,6007,2017-05-01 19:40:06,40.88883857912026,-74.1398437558819,5.0,SNOW,50
79399,6007,2017-05-01 19:40:08,40.88894157417243,-74.13903715147217,5.0,SNOW,50
79400,6007,2017-05-01 19:40:09,40.88899230000167,-74.13861566144053,5.0,SNOW,50
79401,6007,2017-05-01 19:40:10,40.88904342308802,-74.13823054850856,5.0,SNOW,50
79402,6007,2017-05-01 19:40:11,40.889095964852075,-74.13784369785486,5.0,SNOW,50
79403,6007,2017-05-01 19:40:12,40.889148396592354,-74.13745340550219,5.0,SNOW,50
79404,6007,2017-05-01 19:40:13,40.8892015117164,-74.13705602662196,5.0,SNOW,50
79405,6007,2017-05-01 19:40:15,40.889308066665464,-74.13627058551218,5.0,SNOW,50
79406,6007,2017-05-01 19:40:17,40.88939643821562,-74.13549458561407,5.0,SNOW,50
79407,6007,2017-05-01 19:40:18,40.889437090653566,-74.13511166455757,5.0,SNOW,50
79408,6007,2017-05-01 19:40:20,40.88950497471437,-74.13435028880863,5.0,SNOW,50
79409,6007,2017-05-01 19:40:21,40.88953073214531,-74.13397014830971,5.0,SNOW,50
79410,6007,2017-05-01 19:40:22,40.88955587354501,-74.13359299788158,5.0,SNOW,50
79411,6007,2017-05-01 19:40:23,40.889580915556294,-74.13321912056112,5.0,SNOW,50
79412,6007,2017-05-01 19:40:24,40.88960001877876,-74.13284668231078,5.0,SNOW,50
79413,6007,2017-05-01 19:40:26,40.88961965813226,-74.13247461367551,5.0,SNOW,50
79414,6007,2017-05-01 19:40:27,40.88966245813064,-74.1317234198406,5.0,SNOW,50
79415,6007,2017-05-01 19:40:28,40.88968325363752,-74.1313495617727,5.0,SNOW,50
79416,6007,2017-05-01 19:40:29,40.8897035281774,-74.13098022724927,5.0,SNOW,50
79417,6007,2017-05-01 19:40:30,40.88972436113079,-74.13060781197677,5.0,SNOW,50
79418,6007,2017-05-01 19:40:31,40.88974711243275,-74.13023524827676,5.0,SNOW,50
79419,6007,2017-05-01 19:40:33,40.889786675260616,-74.12949178680294,5.0,SNOW,50
79420,6007,2017-05-01 19:40:34,40.889808779176676,-74.12911738370143,5.0,SNOW,50
79421,6007,2017-05-01 19:40:35,40.88983068654337,-74.12874460522191,5.0,SNOW,50
79422,6007,2017-05-01 19:40:36,40.88984865532638,-74.12837483241066,5.0,SNOW,50
79423,6007,2017-05-01 19:40:37,40.889865976628485,-74.12800434760904,5.0,SNOW,50
79424,6007,2017-05-01 19:40:38,40.88988834936998,-74.12763249202763,5.0,SNOW,50
79425,6007,2017-05-01 19:40:40,40.88994238401402,-74.12690004901705,5.0,SNOW,50
79426,6007,2017-05-01 19:40:41,40.88998247025783,-74.12653426799717,5.0,SNOW,50
79427,6007,2017-05-01 19:40:42,40.89003618028107,-74.1261705094328,5.0,SNOW,50
79428,6007,2017-05-01 19:40:43,40.89009901633916,-74.12580633792676,5.0,SNOW,50
79429,6007,2017-05-01 19:40:44,40.89017310039608,-74.12544557103287,5.0,SNOW,50
79430,6007,2017-05-01 19:40:45,40.890259238630286,-74.12509294985931,5.0,SNOW,50
79431,6007,2017-05-01 19:40:47,40.890468075364005,-74.12438829259536,5.0,SNOW,50
79432,6007,2017-05-01 19:40:48,40.89059353988065,-74.12405617241025,5.0,SNOW,50
79433,6007,2017-05-01 19:40:49,40.890728259580065,-74.12370277068004,5.0,SNOW,50
79434,6007,2017-05-01 19:40:50,40.89087601443093,-74.1233540129365,5.0,SNOW,50
79435,6007,2017-05-01 19:40:51,40.89103532097672,-74.12301464559322,5.0,SNOW,50
79436,6007,2017-05-01 19:40:53,40.89136807802558,-74.12239380438756,5.0,SNOW,50
79437,6007,2017-05-01 19:40:54,40.89154470439678,-74.122107691454,5.0,SNOW,50
79438,6007,2017-05-01 19:40:55,40.89172778657872,-74.12183185394862,5.0,SNOW,50
79439,6007,2017-05-01 19:40:56,40.891914253031956,-74.12156645570042,5.0,SNOW,50
79440,6007,2017-05-01 19:40:57,40.89211093795233,-74.12130658964068,5.0,SNOW,50
79441,6007,2017-05-01 19:40:58,40.892314955755175,-74.12105729589562,5.0,SNOW,50
79442,6007,2017-05-01 19:41:00,40.89275271192701,-74.12058699018294,5.0,SNOW,50
79443,6007,2017-05-01 19:41:01,40.89297632453764,-74.1203561601459,5.0,SNOW,50
79444,6007,2017-05-01 19:41:02,40.893202958744915,-74.12012383925324,5.0,SNOW,50
79445,6007,2017-05-01 19:41:03,40.89343024599254,-74.11989452289028,5.0,SNOW,50
79446,6007,2017-05-01 19:41:04,40.89366026548931,-74.11966276586033,5.0,SNOW,50
79447,6007,2017-05-01 19:41:06,40.894123237966674,-74.11920694833195,5.0,SNOW,50
79448,6007,2017-05-01 19:41:07,40.89435803048183,-74.11897631189174,5.0,SNOW,50
79449,6007,2017-05-01 19:41:08,40.89458836007279,-74.118746477958,5.0,SNOW,50
79450,6007,2017-05-01 19:41:09,40.89481608148774,-74.11851961840573,5.0,SNOW,50
79451,6007,2017-05-01 19:41:10,40.895044307203314,-74.11829230668624,5.0,SNOW,50
79452,6007,2017-05-01 19:41:12,40.89549897455493,-74.1178428480066,5.0,SNOW,50
79453,6007,2017-05-01 19:41:13,40.89572428611331,-74.11762067068008,5.0,SNOW,50
79454,6007,2017-05-01 19:41:14,40.89595080490334,-74.11739607360255,5.0,SNOW,50
79455,6007,2017-05-01 19:41:15,40.896174917120725,-74.11717503431663,5.0,SNOW,50
79456,6007,2017-05-01 19:41:16,40.896399805749105,-74.11695604850784,5.0,SNOW,50
79457,6007,2017-05-01 19:41:18,40.896850873146505,-74.11651217513305,5.0,SNOW,50
79458,6007,2017-05-01 19:41:19,40.897080053205144,-74.11628672611761,5.0,SNOW,50
79459,6007,2017-05-01 19:41:20,40.89730843703303,-74.11606020988904,5.0,SNOW,50
79460,6007,2017-05-01 19:41:21,40.897541352280825,-74.1158297012038,5.0,SNOW,50
79461,6007,2017-05-01 19:41:22,40.89777446992486,-74.11559774982041,5.0,SNOW,50
79462,6007,2017-05-01 19:41:24,40.89800616132487,-74.1153667019101,5.0,SNOW,50
79463,6007,2017-05-01 19:41:25,40.89847003533107,-74.11490674365096,5.0,SNOW,50
79464,6007,2017-05-01 19:41:26,40.898701146466685,-74.11467876189737,5.0,SNOW,50
79465,6007,2017-05-01 19:41:27,40.89893378008037,-74.11445092336072,5.0,SNOW,50
79466,6007,2017-05-01 19:41:28,40.89916854663152,-74.11422678333643,5.0,SNOW,50
79467,6007,2017-05-01 19:41:29,40.89940471492565,-74.11400128970261,5.0,SNOW,50
79468,6007,2017-05-01 19:41:31,40.89987281048071,-74.11354566961809,5.0,SNOW,50
79469,6007,2017-05-01 19:41:32,40.90010338761145,-74.11330555899767,5.0,SNOW,50
79470,6007,2017-05-01 19:41:33,40.90033420978951,-74.11306855155892,5.0,SNOW,50
79471,6007,2017-05-01 19:41:34,40.900557593999885,-74.11282021965832,5.0,SNOW,50
79472,6007,2017-05-01 19:41:35,40.90078063444992,-74.11256814578901,5.0,SNOW,50
79473,6007,2017-05-01 19:41:36,40.90100152006648,-74.11229958217167,5.0,SNOW,50
79474,6007,2017-05-01 19:41:38,40.90143513684423,-74.11175841118607,5.0,SNOW,50
79475,6007,2017-05-01 19:41:39,40.90163983334953,-74.11149726929229,5.0,SNOW,50
79476,6007,2017-05-01 19:41:40,40.901847941855266,-74.11122223881007,5.0,SNOW,50
79477,6007,2017-05-01 19:41:41,40.90205227306358,-74.11094321261773,5.0,SNOW,50
79478,6007,2017-05-01 19:41:42,40.902248065947305,-74.1106652730304,5.0,SNOW,50
79479,6007,2017-05-01 19:41:44,40.902442951993905,-74.11038770743885,5.0,SNOW,50
79480,6007,2017-05-01 19:41:45,40.90282990273883,-74.10981865239822,5.0,SNOW,50
79481,6007,2017-05-01 19:41:46,40.90302132018594,-74.10952612351305,5.0,SNOW,50
79482,6007,2017-05-01 19:41:47,40.90321436726148,-74.10923069976636,5.0,SNOW,50
79483,6007,2017-05-01 19:41:48,40.90339545197433,-74.10893532320043,5.0,SNOW,50
79484,6007,2017-05-01 19:41:49,40.903575391035226,-74.10862899251929,5.0,SNOW,50
79485,6007,2017-05-01 19:41:51,40.903941862418826,-74.10800108596052,5.0,SNOW,50
79486,6007,2017-05-01 19:41:52,40.90412632748128,-74.10768504631747,5.0,SNOW,50
79487,6007,2017-05-01 19:41:53,40.90430249937799,-74.10735862598521,5.0,SNOW,50
79488,6007,2017-05-01 19:41:54,40.90446761007058,-74.10703905227491,5.0,SNOW,50
79489,6007,2017-05-01 19:41:55,40.90462959189841,-74.10672453725437,5.0,SNOW,50
79490,6007,2017-05-01 19:41:56,40.90478689506434,-74.10640747383344,5.0,SNOW,50
79491,6007,2017-05-01 19:41:58,40.90507992200182,-74.10578483960433,5.0,SNOW,50
79492,6007,2017-05-01 19:41:59,40.90521890763668,-74.10547040883223,5.0,SNOW,50
79493,6007,2017-05-01 19:42:00,40.90536101433869,-74.10514680302212,5.0,SNOW,50
79494,6007,2017-05-01 19:42:01,40.90549580012492,-74.10484133468712,5.0,SNOW,50
79495,6007,2017-05-01 19:42:02,40.90562030606492,-74.10455221945145,5.0,SNOW,50
79496,6007,2017-05-01 19:42:04,40.905872978337094,-74.10396812644454,5.0,SNOW,50
79497,6007,2017-05-01 19:42:05,40.9060000696035,-74.10368183673123,5.0,SNOW,50
79498,6007,2017-05-01 19:42:06,40.906121589006894,-74.10339769655467,5.0,SNOW,50
79499,6007,2017-05-01 19:42:07,40.90624075645914,-74.10312199370028,5.0,SNOW,50
79500,6007,2017-05-01 19:42:08,40.906356317650534,-74.10285772651822,5.0,SNOW,50
79501,6007,2017-05-01 19:42:10,40.9065850084206,-74.10229649133117,5.0,SNOW,50
79502,6007,2017-05-01 19:42:11,40.906693955734376,-74.10202758470699,5.0,SNOW,50
79503,6007,2017-05-01 19:42:12,40.90680010343203,-74.10176155019086,5.0,SNOW,50
79504,6007,2017-05-01 19:42:13,40.90690341340289,-74.1015087437796,5.0,SNOW,50
79505,6007,2017-05-01 19:42:14,40.90700931306623,-74.10125026826387,5.0,SNOW,50
79506,6007,2017-05-01 19:42:16,40.907112617679715,-74.1009997690677,5.0,SNOW,50
79507,6007,2017-05-01 19:42:17,40.90732370220121,-74.1004851787894,5.0,SNOW,50
79508,6007,2017-05-01 19:42:18,40.90741998796174,-74.10024253902981,5.0,SNOW,50
79509,6007,2017-05-01 19:42:19,40.907511510842916,-74.10001291356241,5.0,SNOW,50
79510,6007,2017-05-01 19:42:20,40.907604134506734,-74.09978604010617,5.0,SNOW,50
79511,6007,2017-05-01 19:42:21,40.907695618870946,-74.09956192807266,5.0,SNOW,50
79512,6007,2017-05-01 19:42:23,40.90787634389813,-74.09913353653351,5.0,SNOW,50
79513,6007,2017-05-01 19:42:24,40.90796483170289,-74.09892443408354,5.0,SNOW,50
79514,6007,2017-05-01 19:42:25,40.9080486851284,-74.09872871877022,5.0,SNOW,50
79515,6007,2017-05-01 19:42:26,40.90814017026878,-74.09852051090347,5.0,SNOW,50
79516,6007,2017-05-01 19:42:28,40.908223429681925,-74.09832906404385,5.0,SNOW,50
79517,6007,2017-05-01 19:42:29,40.908376016771754,-74.09798306203035,5.0,SNOW,50
79518,6007,2017-05-01 19:42:30,40.908440743396966,-74.09782631636494,5.0,SNOW,50
79519,6007,2017-05-01 19:42:31,40.90849791422354,-74.09768598465372,5.0,SNOW,50
79520,6007,2017-05-01 19:42:32,40.9085566857626,-74.09753608205286,5.0,SNOW,50
79521,6007,2017-05-01 19:42:34,40.908606789847504,-74.09740241029466,5.0,SNOW,50
79522,6007,2017-05-01 19:42:35,40.908721454622984,-74.09708715513571,5.0,SNOW,50
79523,6007,2017-05-01 19:42:36,40.908790577338124,-74.0968985304052,5.0,SNOW,50
79524,6007,2017-05-01 19:42:37,40.90886485917722,-74.09667756396993,5.0,SNOW,50
79525,6007,2017-05-01 19:42:38,40.90894985961519,-74.09642322850952,5.0,SNOW,50
79526,6007,2017-05-01 19:42:39,40.90904658243662,-74.09613582931851,5.0,SNOW,50
79527,6007,2017-05-01 19:42:41,40.90924367427375,-74.09550646571164,5.0,SNOW,50
79528,6007,2017-05-01 19:42:42,40.90934650523314,-74.09517827739377,5.0,SNOW,50
79529,6007,2017-05-01 19:42:43,40.909466530271295,-74.09484139148287,5.0,SNOW,50
79530,6007,2017-05-01 19:42:44,40.909597035887465,-74.09450286266743,5.0,SNOW,50
79531,6007,2017-05-01 19:42:45,40.90973667261983,-74.09415998131908,5.0,SNOW,50
79532,6007,2017-05-01 19:42:46,40.90988294550968,-74.09382864694092,5.0,SNOW,50
79533,6007,2017-05-01 19:42:48,40.91019946874167,-74.09320748041435,5.0,SNOW,50
79534,6007,2017-05-01 19:42:49,40.91036737826261,-74.0929088613165,5.0,SNOW,50
79535,6007,2017-05-01 19:42:50,40.91054958754533,-74.09261513397806,5.0,SNOW,50
79536,6007,2017-05-01 19:42:51,40.91073692791018,-74.09233599850556,5.0,SNOW,50
79537,6007,2017-05-01 19:42:52,40.91092789207925,-74.09206030727684,5.0,SNOW,50
79538,6007,2017-05-01 19:42:54,40.91134987649706,-74.09151286743058,5.0,SNOW,50
79539,6007,2017-05-01 19:42:55,40.91156408371551,-74.0912619955587,5.0,SNOW,50
79540,6007,2017-05-01 19:42:56,40.91178995260584,-74.09101512547299,5.0,SNOW,50
79541,6007,2017-05-01 19:42:57,40.91201696654721,-74.09076882041808,5.0,SNOW,50
79542,6007,2017-05-01 19:42:58,40.912259129413556,-74.09053572032586,5.0,SNOW,50
79543,6007,2017-05-01 19:43:00,40.912763685890106,-74.09010112737303,5.0,SNOW,50
79544,6007,2017-05-01 19:43:01,40.91301896021998,-74.08990894736374,5.0,SNOW,50
79545,6007,2017-05-01 19:43:02,40.91327982062631,-74.08973043221786,5.0,SNOW,50
79546,6007,2017-05-01 19:43:03,40.91354460876615,-74.0895633726454,5.0,SNOW,50
79547,6007,2017-05-01 19:43:04,40.91381032398525,-74.0894126911158,5.0,SNOW,50
79548,6007,2017-05-01 19:43:05,40.914080136896935,-74.08927077110873,5.0,SNOW,50
79549,6007,2017-05-01 19:43:07,40.91463733002877,-74.08902076335721,5.0,SNOW,50
